1583774183,0,0
1587384837,1,0
1587399284,2,0
1587406452,3,0
1587417249,4,0
1587467661,5,0
1587471276,6,0
1587489233,7,0
1587492793,8,0
1587500042,10,0
1587561291,10,1
1587582826,10,4
1587586456,10,5
1587590102,10,6
1587611688,10,5
1587669314,10,4
1588331716,10,5
1588792488,10,4
1588911308,10,5
1590092119,9,5
1590095724,10,4
1590538504,10,3
1590891301,10,4
1593299428,9,4
1593313782,10,3
1593789013,10,4
1593904176,11,4
1594213815,12,4
1594249813,11,4
1594386608,12,4
1594390236,12,3
1594397426,13,3
1594653164,14,3
1594671084,14,4
1594822224,15,4
1594832997,15,5
1594933837,16,4
1594955432,16,5
1595250634,17,5
1595365805,18,4
1595707769,18,5
1597061460,18,4
1597065041,18,5
1597068664,18,6
1597072264,18,8
1597079422,18,10
1597083022,18,11
1597111892,18,12
1597331505,18,11
1597335072,18,10
1597338665,18,9
1597356675,18,8
1597421492,17,8
1597432262,17,7
1597439478,18,6
1597515058,18,7
1597533075,18,8
1597619488,18,7
1597684357,17,7
1597698755,18,6
1597770699,17,6
1597785137,18,5
1597788720,17,5
1597806682,18,4
1598069469,18,5
1598123493,18,6
1598310747,18,7
1598328693,18,6
1598393510,17,6
1598407901,17,5
1598447532,18,5
1598469128,18,6
1598497921,18,5
1598584290,18,6
1598587880,18,5
1598883176,17,5
1598886747,17,3
1598926271,18,3
1598998306,18,2
1600431135,18,0
