1583774579,0,0
1587385269,5,0
1587403272,8,0
1587406873,9,0
1587410468,10,0
1587414081,11,0
1587417688,12,0
1587468102,13,0
1587471695,14,0
1587475246,15,0
1587486041,16,0
1587489656,19,0
1587493204,23,0
1587496857,26,0
1587500470,32,0
1587504180,34,0
1587554557,35,0
1587572499,36,0
1587576101,39,0
1587579648,42,0
1587583245,43,0
1587586894,47,0
1587590559,48,0
1587594300,48,1
1587641563,48,2
1587673323,47,2
1587698497,46,2
1588173801,47,1
1589052136,46,1
1589822551,45,1
1590938494,46,1
1591122270,47,1
1591302121,48,1
1591503752,48,2
1591874600,48,3
1591899786,48,4
1592518543,47,4
1592536527,48,3
1593018932,48,4
1593828892,47,4
1593832481,48,3
1595178985,48,4
1595445374,48,3
1595625400,47,3
1595866575,48,3
1596467918,48,2
1596759418,47,2
1597072645,48,2
1597083386,48,3
1597429069,47,3
1597439874,48,2
1597889886,47,2
1598282422,46,2
1598307586,45,2
1598365221,47,2
1598368859,48,2
1598386728,47,2
1598390340,46,2
1598462387,45,2
1598491178,46,2
1598527438,47,2
1598548755,47,3
1598746747,46,3
1598897947,45,3
1598901526,44,3
1598912294,43,3
1599167899,42,3
1599326282,43,3
1599434380,42,3
1599538673,41,3
1599582208,40,3
1599607166,39,3
1600431526,39,0
1601335064,38,0
1601907490,37,0
1602188223,36,0
