1583774520,0,0
1587381615,1,0
1587385184,4,0
1587388855,6,0
1587392456,7,0
1587396037,8,0
1587399625,12,0
1587403178,18,0
1587406778,24,0
1587410374,24,1
1587413988,24,3
1587417594,24,5
1587428406,24,6
1587471607,24,7
1587489565,24,9
1587493116,24,10
1587500377,24,12
1587507766,23,12
1587525614,24,11
1587673234,23,11
1587676833,24,10
1588458098,23,10
1588476049,24,9
1588591222,24,8
1589023257,24,7
1589318520,23,7
1589340105,24,6
1593378793,24,7
1593835998,23,7
1593861187,24,6
1595279749,23,6
1595380467,24,6
1597079676,24,7
1597198556,22,7
1597202118,24,5
1597230920,23,5
1597245406,24,4
1597320950,24,5
1597353344,24,4
1597533366,24,5
1598051825,23,6
1598066166,24,5
1598131002,24,4
1598213837,23,4
1598217465,24,3
1598285882,23,3
1598303866,23,2
1598307472,24,2
1598365106,24,3
1598368737,24,2
1598390230,24,1
1598635036,23,1
1598649428,24,1
1598818570,23,1
1598825800,24,1
1598912188,24,0
1598991412,23,0
1599016570,22,0
1599081434,23,0
1599344146,24,0
1599362235,23,0
1599509853,22,0
1599607044,23,0
1599614250,24,0
1599776194,23,0
1600093130,22,0
1600143325,21,0
1600287415,19,0
1600305397,18,0
1600910188,17,0
