1583775131,0,0
1587144731,1,0
1587385771,2,0
1587400241,3,0
1587432682,2,0
1587472193,3,0
1587486551,4,0
1587490173,5,0
1587493774,9,0
1587497366,14,0
1587500980,15,0
1587504739,14,0
1587555093,17,0
1587558679,18,0
1587573009,21,0
1587576590,28,0
1587580143,39,0
1587583753,43,0
1587587426,58,0
1587591137,60,0
1587605467,61,0
1587616211,62,0
1587663060,63,0
1587666701,62,0
1588163579,64,0
1588170769,65,0
1588174347,66,0
1588185117,65,0
1588264282,64,0
1588289854,65,0
1588620615,66,0
1588624273,65,0
1588714394,64,0
1588818663,65,0
1589110366,64,0
1589243539,63,0
1589344300,64,0
1589560314,65,0
1589733114,64,0
1590172267,65,0
1590320008,66,0
1590438848,65,0
1590442343,64,0
1590701581,65,0
1591374638,64,0
1591849858,65,0
1592601658,66,0
1592860925,67,0
1592929225,66,0
1593375583,67,0
1593789820,70,0
1593793337,75,0
1593796962,78,0
1593807732,80,0
1593814984,81,0
1593865243,82,0
1594041806,85,0
1594049084,86,0
1594056209,88,0
1594174961,88,1
1594214564,90,1
1594236215,89,1
1594387356,90,1
1594412637,90,2
1594661088,89,2
1594664709,90,2
1594779794,89,2
1594819458,90,2
1594833759,89,2
1594837510,90,2
1594844664,89,2
1594913163,89,3
1594992270,90,3
1595129029,89,4
1595157754,90,3
1595427897,89,3
1595431519,90,3
1595550169,89,3
1595560984,90,2
1595816601,89,2
1595859906,90,2
1595863531,92,2
1596057818,93,1
1597062319,92,1
1597069529,91,3
1597073129,93,4
1597076636,93,8
1597080222,92,12
1597083835,92,18
1597087447,92,20
1597091087,92,24
1597094726,93,22
1597105493,93,23
1597116359,93,24
1597170369,93,23
1597231476,93,22
1597253156,93,21
1597264013,93,22
1597321531,92,23
1597328779,91,24
1597332441,93,23
1597353914,93,22
1597361136,93,21
1597375509,93,22
1597404277,93,24
1597418889,93,23
1597530382,93,22
1597638305,93,23
1597699702,93,22
1597782478,93,21
1597786044,92,21
1597796840,92,22
1597807585,93,21
1597883220,92,21
1597893960,93,21
1597897561,92,21
1597922873,93,20
1597944434,93,19
1597958871,100,12
1597962398,100,13
1597966197,99,13
1597980369,100,13
1598016419,99,13
1598023786,100,12
1598027286,100,11
1598048798,99,11
1598070342,100,11
1598131595,100,10
1598146195,100,9
1598193034,100,8
1598218095,99,8
1598228844,99,9
1598239641,99,8
1598243126,100,8
1598279402,100,7
1598290091,100,8
1598293718,99,8
1598300895,98,8
1598304515,98,7
1598308104,99,7
1598322412,99,8
1598326044,100,6
1598354784,100,7
1598383638,100,6
1598394425,99,5
1598412391,98,5
1598448482,99,4
1598452226,98,4
1598455837,99,4
1598462913,100,3
1598470078,99,4
1598477357,99,3
1598480916,98,3
1598491698,97,3
1598498833,98,3
1598534838,99,3
1598560032,99,2
1598563633,98,2
1598585198,99,2
1598621251,100,2
1598646367,99,2
1598653593,98,2
1598725549,97,2
1598826370,96,2
1598884153,94,2
1598891219,93,2
1598902040,92,2
1598905672,93,2
1599254766,94,2
1599258377,93,2
1599276375,92,2
1599517699,92,1
1599607661,93,1
1599625517,92,1
1600432016,92,0
1601234692,91,0
1601490225,90,0
1602685699,89,0
