1583774827,0,0
1587583476,1,0
1591399746,2,0
1594041570,3,0
1594822887,4,0
1595251202,5,0
1595269223,6,0
1595859659,7,0
1597062060,8,0
1597072866,9,0
1597079985,8,0
1597083594,9,0
1597087200,10,0
1597090844,13,0
1597094477,15,0
1597098091,16,0
1597170120,17,0
1597231234,18,0
1597242127,17,0
1597256531,18,0
1597260086,19,0
1597674259,17,0
1597677869,19,0
1597688642,20,0
1597699413,19,0
1597713795,20,0
1597720919,19,0
1597771346,20,0
1597778554,19,0
1597785777,18,0
1597789367,20,0
1597861425,19,0
1597864981,19,1
1597879401,20,0
1597962135,19,0
1598030565,18,0
1598206982,17,0
1598397805,18,0
1598412129,19,0
1598570640,20,0
1598574137,19,0
1598624659,18,0
1598642536,17,0
1598798395,16,0
1599074486,15,0
1599153715,16,0
1599600181,15,0
1599625267,16,0
1600270004,15,0
