1583774664,0,0
1587381781,1,0
1587399793,2,0
1587403341,3,0
1587410542,6,0
1587414159,9,0
1587417765,11,0
1587468177,13,0
1587471764,12,0
1587486111,13,0
1587489736,16,0
1587493279,18,0
1587500543,19,0
1587504255,20,0
1587554631,21,0
1587558221,26,0
1587579719,27,0
1587583319,28,0
1587586973,34,0
1587590642,35,0
1587691421,36,0
1588159606,38,0
1588173874,37,0
1592252165,36,0
1593483321,37,0
1593602241,36,0
1593609483,37,0
1593616645,36,0
1593875836,35,0
1594995539,36,0
1595002652,35,0
1595265456,35,1
1595866631,36,1
1595971035,37,0
1596028644,38,0
1596035909,39,0
1597083440,40,0
1597346316,40,1
1597360701,39,1
1597364290,38,1
1597375097,39,0
1597861241,40,0
1597922431,40,1
1598048363,39,1
1598066324,40,0
1598325608,39,0
1598354372,40,0
1598361612,40,1
1598368929,40,2
1598375968,39,2
1598390397,40,1
1598401215,39,1
1598462462,40,1
1598476889,39,1
1598527503,40,0
1598541702,40,1
1598584761,40,2
1598804360,40,1
1598930311,39,1
1598959186,40,1
1599045569,39,1
1599060072,40,0
1599160721,39,0
1599257972,40,0
1599837659,39,0
1600276854,38,0
1600309092,37,0
1600917441,36,0
1601561960,35,0
