1583773554,0,0
1587384315,4,0
1587387909,6,0
1587398719,12,0
1587402294,23,0
1587405907,35,0
1587409509,42,0
1587413101,52,0
1587416702,62,0
1587467111,63,0
1587470729,65,0
1587474318,64,0
1587485092,71,0
1587488698,75,6
1587492276,75,17
1587495899,75,24
1587499496,75,28
1587503158,75,31
1588982737,75,30
1591376712,75,29
1592877810,75,28
1596729869,74,28
1596747847,75,27
1597575838,75,26
1597680279,75,25
1597701888,74,25
1597719859,75,24
1597763049,75,25
1598025886,75,24
1598209468,75,23
1598216667,75,22
1598220290,75,21
1598285082,75,20
1598303089,75,19
1598306702,75,18
1598353473,75,17
1598385866,74,17
1598389468,75,17
1598490278,75,16
1598565866,75,15
1598637868,75,14
1598742257,74,14
1598756658,75,13
1598889886,74,13
1598897069,73,12
1598907885,75,10
1598929457,74,10
1598958261,75,9
1598965452,74,9
1598979862,75,9
1599069880,75,8
1599181461,74,8
1599188641,75,7
1599505456,75,6
1599563428,75,5
1600135459,74,5
1600387440,74,4
1600434260,74,0
1600812256,73,0
1601982237,72,0
1602101033,71,0
1602176672,70,0
1602615847,71,0
