1583791554,0,0
1587384288,2,0
1587391486,3,0
1587398689,5,0
1587402267,7,0
1587405882,11,0
1587409478,17,0
1587413072,29,0
1587416677,30,0
1587477887,29,0
1587488670,30,2
1587492252,30,3
1587495871,30,5
1587499466,30,7
1587503132,30,8
1587506721,30,9
1587517488,30,10
1587521098,30,11
1587524698,30,12
1587528306,30,11
1587582263,30,13
1587737107,29,13
1588158344,29,14
1588172704,30,13
1588626356,30,14
1588799119,30,15
1588874709,30,16
1589720696,30,17
1589753147,30,16
1590800686,30,17
1591038291,30,16
1591391110,30,17
1593910997,30,16
1594163004,30,17
1594749820,30,18
1594782219,30,17
1595390591,30,18
1595448214,30,19
1595894606,30,18
1597158237,30,19
1597176233,30,18
1597248237,30,17
1597259014,29,17
1597262630,29,16
1597266216,30,15
1597356223,30,14
1597439019,30,13
1597446217,30,12
1597507423,30,11
1597716231,30,12
1598389433,30,10
1598393033,30,11
1598396641,31,10
1598400239,31,9
1598465042,31,10
1598479457,31,9
1598544253,31,8
1598897034,31,7
1598929428,31,6
1599563385,31,5
1599750259,31,4
1600283026,31,3
1600434226,31,0
