1583773879,0,0
1587571775,1,0
1594055153,2,0
1594058762,3,0
1594227957,4,0
1594231551,3,0
1594389957,4,0
1594836381,5,0
1595005559,6,0
1595016363,6,1
1595019982,7,0
1595264765,8,0
1595268367,9,0
1595423147,10,0
1595595958,15,0
1595599571,17,0
1595606778,18,0
1595610341,19,0
1595617540,19,1
1595624760,20,0
1597061169,22,0
1597064753,22,2
1597071960,23,2
1597079141,23,5
1597082747,23,7
1597086341,23,9
1597089951,23,10
1597172798,23,9
1597356375,23,8
1597763182,26,5
1598292403,26,4
1598483221,26,3
1598540831,26,4
1599750422,26,3
1600434373,26,0
