1583773874,0,0
1594058754,1,0
1594065986,2,0
1594386341,3,0
1594389949,4,0
1594393541,3,0
1594400731,4,0
1594404353,3,0
1594645549,4,0
1594649185,5,0
1594659972,6,0
1594663579,7,0
1594836373,9,0
1594994782,11,0
1594998374,10,0
1595268359,11,0
1595271948,12,0
1595430357,13,0
1595437542,14,0
1595441144,15,0
1595603152,16,0
1595613948,17,0
1597064745,18,0
1597071951,18,1
1597075536,17,1
1597079134,17,2
1597082740,17,3
1597089943,17,4
1597093556,18,3
1597115163,17,3
1597143965,18,2
1597241171,18,3
1597259145,18,4
1597323945,18,3
1597449962,18,4
1597791974,17,4
1597806359,18,3
1597921609,18,2
1598152006,17,2
1598220412,18,2
1598303212,18,1
1598562387,17,1
1599681987,16,1
1600434362,16,0
