1583773466,0,0
1587467029,1,0
1587553430,9,0
1587557047,17,0
1587571441,18,0
1587575034,20,4
1587578618,20,17
1587582212,20,22
1587585823,20,27
1587589430,20,28
1587593101,20,29
1587647040,20,30
1588172650,19,30
1588194293,20,29
1588201506,20,28
1592247743,20,27
1593882144,20,26
1594735372,20,27
1595530968,19,27
1597345371,19,26
1597348975,19,25
1597435371,19,26
1597593793,19,25
1597788201,19,24
1597982556,18,24
1598025786,18,23
1598047377,17,23
1598065364,18,22
1598220197,18,21
1598227378,18,20
1598266978,18,19
1598281381,18,18
1598284990,18,17
1598313789,18,16
1598446978,18,15
1598479393,18,14
1598486586,17,14
1598497383,18,13
1598576583,18,12
1598580174,17,12
1598583767,18,11
1598828569,18,12
1598904178,18,11
1599595382,18,10
1600434165,18,0
