1583774827,0,0
1587392774,1,0
1587410696,3,0
1587468344,5,0
1587471922,6,0
1587493443,7,0
1587497083,9,0
1587500698,10,0
1587504419,11,0
1587508085,13,0
1587518762,14,0
1587554799,15,0
1587558381,16,0
1587576328,17,0
1587579872,20,0
1587583477,19,0
1587587133,20,0
1588177650,20,1
1588278382,19,1
1588620319,20,1
1588714069,19,1
1589142403,20,1
1590060525,19,1
1590780360,20,1
1592237885,19,1
1592338668,18,1
1592432337,19,1
1592623020,20,1
1593206301,19,1
1593458313,20,1
1594811932,19,1
1595873994,20,1
1597432881,19,1
1597440084,20,0
1597681406,19,0
1597695818,20,0
1597778555,19,0
1597792982,20,0
1598138569,19,0
1598242876,20,0
1598566937,19,0
1598570642,18,0
1598674846,17,0
1599222098,18,0
1599233035,17,0
1599484907,18,0
