1583774116,0,0
1587409989,3,0
1587413594,5,0
1587492733,6,0
1587507337,7,0
1587557627,8,0
1587575601,9,0
1587582767,11,0
1587586388,12,0
1587590033,13,0
1587593747,14,0
1587698009,15,0
1587726992,14,0
1589303677,13,0
1593004196,14,0
1595261373,15,0
1595963335,14,0
1596467439,13,0
1597082947,15,0
1597097389,16,0
1597698669,17,0
1598033428,18,0
1598098219,17,0
1598145098,16,0
1598184592,15,0
1598231473,14,0
1598278301,15,0
1598303472,14,0
1598328612,15,0
1598393434,14,0
1598649034,13,0
1598731813,14,0
1598807433,15,0
1598825434,16,0
1598991040,17,0
1599513159,18,0
