1583773874,0,0
1594044339,1,0
1594227949,2,0
1594400731,4,0
1594404353,3,0
1594649185,4,0
1594652825,3,0
1594832732,4,0
1594836373,5,0
1595009150,6,0
1595250341,7,0
1595253969,8,0
1595268359,9,0
1595441144,10,0
1595448346,11,0
1595610334,14,0
1595613948,15,0
1597061159,14,0
1597071951,17,0
1597079134,18,0
1597086333,17,1
1597089943,16,2
1597093556,18,0
1597165630,18,1
1597244790,17,1
1597251968,18,1
1597539960,17,1
1597597582,18,0
1597777588,18,1
1597788395,17,1
1597871190,18,2
1597874812,18,1
1598043981,18,0
1598137574,17,0
1598195214,18,0
1598285214,18,1
1598288798,18,2
1598461595,17,2
1598476000,18,1
1598479602,18,0
1598540821,17,0
1598828771,18,0
1602525934,17,0
