1583775214,0,0
1587580220,1,0
1587587505,2,0
1589315691,3,0
1590089613,2,0
1591749129,3,0
1593789879,5,0
1593793394,6,0
1593797016,7,0
1593800605,8,0
1593807782,9,0
1593868927,11,0
1594409036,10,0
1594650414,9,0
1594661141,10,0
1594837575,9,0
1595424325,8,0
1595521513,7,0
1595597145,6,0
1597065916,7,0
1597069590,11,0
1597073186,13,0
1597076693,17,0
1597080274,20,0
1597083890,20,1
1597094789,19,1
1597163222,20,1
1597325143,20,2
1597512432,19,2
1597526757,20,1
1597868914,19,1
1597883308,18,1
1597951713,19,1
1597955277,18,1
1598156832,17,1
1598200210,18,1
1598243190,19,1
1598275705,19,0
1598369489,20,0
1598383706,20,1
1598462977,19,1
1598477430,20,0
1598646432,19,0
1598718451,20,0
1598920043,19,0
1599057048,20,0
1599074816,19,0
1599614975,20,0
