1583774135,0,0
1587381248,1,0
1587384803,2,0
1587413618,3,0
1587471243,5,0
1587492757,7,0
1587496403,8,0
1587554066,10,0
1587557654,11,0
1587579190,15,0
1587582791,17,0
1587698031,16,0
1593806959,15,0
1595423392,16,0
1595873386,17,0
1596056989,18,0
1597082976,19,0
1597259415,20,0
1597266618,20,1
1597320614,19,1
1597331456,20,0
1597338617,21,0
1597353020,20,0
1597702306,21,0
1597806633,20,0
1597849929,19,0
1597968641,20,0
1598224307,21,0
1598325079,20,0
1598472739,21,0
1598490699,22,0
1598548273,21,0
1598587836,22,0
1599275443,21,0
1599477038,22,0
1600297939,21,0
