1583774103,0,0
1587381212,1,0
1587392033,2,0
1587395606,3,0
1587399203,4,0
1587406380,5,0
1587409976,9,0
1587413582,11,0
1587417173,17,0
1587489159,19,0
1587492719,22,0
1587496362,23,0
1587499958,24,0
1587503668,27,0
1587571992,30,0
1587575587,31,0
1587579154,38,0
1587582754,44,0
1587586375,51,0
1587590019,52,0
1587593735,53,0
1587658417,54,0
1587676407,53,0
1588162506,55,0
1588173262,54,0
1588385612,55,0
1588468433,56,0
1588788956,57,0
1589069700,58,0
1589130863,59,0
1589141644,58,0
1589148919,59,0
1589368434,60,0
1589573635,61,0
1590009249,60,0
1590207242,61,0
1590405228,60,0
1590700459,59,0
1591964057,58,0
1592608219,59,0
1592672897,60,0
1593432518,61,0
1594058957,62,0
1594328947,61,0
1594818533,62,0
1595005755,63,0
1595250548,64,0
1595268558,65,0
1595365724,64,0
1595390919,65,0
1595423348,67,0
1595437735,68,0
1595502634,69,0
1595794101,70,0
1595876929,71,0
1596035369,72,0
1596042524,73,0
1596049737,74,0
1596056943,75,0
1597068572,76,0
1597072165,77,0
1597075732,78,0
1597086530,79,0
1597169391,78,0
1597241383,77,0
1597248597,78,0
1597259366,79,0
1597320570,80,0
1597331408,81,0
1597338570,82,0
1597349390,82,1
1597352973,81,1
1597414198,82,1
1597702253,81,1
1597947003,80,1
1597954207,81,1
1597968593,82,1
1597975826,81,1
1598037032,82,2
1598098203,82,3
1598127014,82,4
1598134200,82,5
1598152255,82,4
1598278283,82,5
1598289050,81,5
1598292657,81,6
1598296208,80,6
1598299842,79,6
1598303455,80,5
1598314239,79,5
1598317847,80,5
1598328596,79,5
1598353819,77,5
1598368297,78,5
1598389825,80,4
1598393414,79,4
1598397034,78,4
1598440227,79,4
1598461847,78,4
1598469030,77,4
1598501402,75,4
1598526860,76,3
1598537480,75,3
1598548223,75,2
1598670593,76,2
1598717414,77,2
1598720998,76,2
1598724605,75,2
1598811001,76,2
1598846985,77,2
1598965798,76,2
1598994635,75,2
1599005392,76,2
1599426613,77,2
1599581616,76,2
1599621029,75,2
1600431040,75,0
1601568543,74,0
1602612582,73,0
