1583775112,0,0
1587500956,1,0
1587576566,2,0
1587583726,3,0
1587591110,4,0
1587594867,6,0
1587659414,7,0
1587666672,6,0
1594214540,7,0
1594232559,8,0
1594405373,9,0
1594823087,10,0
1594837483,12,0
1595265837,13,0
1595438595,14,0
1595453026,15,0
1595597055,16,0
1595874200,17,0
1597062282,15,0
1597073095,14,0
1597076606,15,0
1597087419,17,0
1597094691,16,0
1597159583,17,0
1597173945,18,0
1597263981,19,0
1597289072,20,0
1597613149,19,0
1597627600,20,0
1597696059,19,0
1597764377,20,0
1597840036,19,0
1597922839,20,0
1597929970,19,0
1597944402,20,0
1597958839,19,0
1598020098,18,0
1598066713,17,0
1598210872,18,0
1598304480,16,0
1598318867,17,0
1598387202,16,0
1598394390,17,0
1598455797,16,0
1598477321,15,0
1598488044,16,0
1598545637,13,0
1598567160,12,0
1598747221,13,0
1598873184,14,0
1598930705,15,0
1599143290,16,0
