1583774802,0,0
1587381924,1,0
1587396350,2,0
1587403480,3,0
1587407074,4,0
1587410677,7,0
1587414301,9,0
1587417912,10,0
1587428700,11,0
1587468323,12,0
1587486252,14,0
1587489881,17,0
1587493424,19,0
1587497067,20,2
1587500683,20,4
1587504401,20,6
1587515162,20,7
1587558362,20,9
1587587116,20,10
1587839283,20,9
1588267618,20,10
1589232444,19,10
1589254024,20,9
1589563551,20,10
1591039578,19,10
1591046860,20,9
1591482370,19,9
1591500360,20,8
1592500642,19,8
1592515081,20,7
1592972215,20,8
1594491500,20,7
1595445577,19,7
1595449159,20,6
1595629471,19,6
1595960365,20,6
1596640944,20,5
1597177280,20,6
1597252873,20,7
1597256508,20,8
1597278041,20,9
1597357274,20,8
1597533687,20,7
1597551695,20,8
1597969349,20,9
1598019813,20,8
1598181750,20,7
1598304198,20,6
1598365455,19,6
1598369099,20,5
1598383352,19,5
1598390548,20,4
1598883844,19,4
1598887403,20,3
1598926860,19,3
1598930458,20,2
1599146679,20,3
1599153692,20,2
1599434583,20,3
1599502875,19,3
1599513893,20,2
1600431723,20,0
