1583773987,0,0
1593094048,1,0
1593097667,2,0
1593140803,3,0
1593194835,4,0
1593220016,5,0
1593558553,4,0
1593778016,4,1
1594044451,6,1
1594087649,6,2
1594217279,7,2
1594397255,8,2
1594667269,9,2
1594757270,9,3
1594760858,9,4
1594778843,9,5
1594822059,10,5
1595009263,11,5
1595185644,11,6
1595250461,12,6
1595534866,12,7
1595610438,14,7
1595873255,14,6
1596060464,15,6
1596834497,16,5
1597064853,16,6
1597075649,16,7
1597176508,16,8
1597241288,16,9
1597327694,16,8
1597453688,16,9
1597788540,16,8
1597892899,16,9
1597946908,15,9
1597957737,16,8
1598108953,16,9
1598195375,15,9
1598216945,16,8
1598231349,15,8
1598234920,15,9
1598238510,16,8
1598281765,16,7
1598314141,16,6
1598368191,16,7
1598386126,16,8
1598450992,16,9
1598454570,16,8
1598458202,15,8
1598476157,16,7
1598486931,16,6
1598544568,16,5
1598558924,16,4
1598800091,16,3
1600434501,16,0
