1583774534,0,0
1587385194,3,0
1587388869,4,0
1587399636,5,0
1587403189,11,0
1587406789,13,0
1587410383,17,0
1587413999,26,0
1587417605,33,0
1587425061,34,0
1587468015,36,0
1587471617,39,0
1587482412,40,0
1587489575,45,0
1587493126,47,0
1587496768,50,0
1587500389,54,0
1587504092,60,0
1587514841,61,0
1587554473,62,0
1587558056,64,0
1587568802,63,0
1587572418,66,0
1587576017,71,0
1587579569,75,0
1587583161,77,0
1587586815,80,0
1587590470,82,0
1587594211,83,0
1587597974,82,0
1587641468,84,0
1587658835,83,0
1587676845,82,0
1587687640,83,0
1588180893,84,0
1588188139,85,0
1588206075,86,0
1588346554,87,0
1588357208,88,0
1588418540,87,0
1588616438,86,0
1588778494,85,0
1588803792,84,0
1588882934,85,0
1589077351,86,0
1589224898,85,0
1589228527,84,0
1589585183,85,0
1590528287,84,0
1590614542,83,0
1591057244,82,0
1591651296,81,0
1591892514,82,0
1591964522,83,0
1592273520,84,0
1592334890,82,0
1592424827,83,0
1593011647,84,0
1593375183,83,0
1593447243,82,0
1593774810,83,0
1594044887,84,0
1594134936,85,0
1594156489,84,0
1594214072,85,0
1594232083,86,0
1594394110,85,0
1594566903,84,0
1594851354,85,0
1594858457,86,0
1595034860,85,0
1595297689,86,0
1595866477,87,0
1595963650,88,0
1595970887,87,0
1596078816,88,0
1596500092,87,0
1596834982,86,0
1597065320,85,0
1597090529,86,0
1597162581,87,0
1597166252,88,0
1597173404,86,0
1597241802,87,0
1597259755,89,0
1597266938,88,0
1597274162,89,0
1597277737,88,0
1597320956,89,0
1597324528,90,0
1597328176,91,0
1597331819,90,0
1597335354,92,0
1597338964,93,0
1597342566,91,0
1597349788,92,0
1597356968,93,0
1597374943,92,0
1597432558,93,0
1597612587,92,0
1597619773,93,0
1597763810,91,0
1597864638,92,0
1597871875,93,0
1597943833,94,0
1597951025,95,0
1597979795,96,0
1598102201,97,0
1598113035,96,0
1598123786,97,0
1598134615,98,0
1598138215,99,0
1598199515,98,0
1598210294,99,0
1598224657,100,0
1598239018,99,0
1598296623,100,1
1598303872,100,3
1598311055,99,3
1598314648,99,4
1598321817,98,5
1598325440,100,2
1598365112,100,1
1598368746,99,0
1598383033,100,0
1598440643,98,0
1598451546,99,0
1598476710,98,0
1598480277,97,0
1598541524,98,0
1598732193,97,0
1598739378,96,0
1598894189,95,0
1598915831,94,0
1599257822,93,0
1599423348,92,0
1599491875,91,0
1601172981,90,0
1601406941,89,0
1601608452,88,0
