1585775602,0,0
1587381196,2,0
1587384751,3,0
1587399184,6,0
1587402748,14,0
1587406365,17,0
1587413562,16,1
1587417156,17,2
1587471183,19,2
1587478354,20,2
1587489141,20,5
1587492702,20,6
1587496345,20,8
1587499936,20,10
1587503651,20,9
1587514398,20,10
1587554003,22,10
1587557594,23,10
1587561195,23,11
1587571973,23,13
1587579134,23,14
1587582735,23,15
1587586356,23,16
1588158918,22,16
1588173241,23,15
1589109238,22,15
1589231647,23,14
1589426042,23,15
1589454823,22,15
1589861708,22,16
1591650831,22,15
1592000436,23,14
1594120095,23,13
1594238911,22,13
1594692516,23,13
1595034494,22,13
1595070502,22,12
1595210902,22,13
1595617695,22,14
1595808483,22,15
1597075714,22,16
1597180182,22,15
1597234157,22,14
1597237738,23,14
1597248573,23,12
1597288131,23,11
1597316948,23,10
1597684221,23,9
1597860640,22,9
1597896589,21,9
1597928995,22,9
1597939795,22,10
1597972191,22,9
1598047794,22,8
1598134179,22,9
1598145057,21,9
1598155791,21,8
1598242163,22,8
1598267397,23,8
1598378995,22,8
1598397014,23,8
1598469008,22,9
1598472658,22,8
1598479832,23,7
1598487012,22,7
1598494210,21,7
1598533798,22,7
1598537453,23,7
1598544641,22,7
1598731779,23,7
1598846965,22,7
1598883050,22,6
1598897415,23,6
1598900988,22,6
1598973038,22,7
1599019743,21,7
1599059441,20,7
1599066570,21,7
1599088248,22,7
1599156583,23,7
1599185351,23,6
1599487832,22,6
1599491432,21,6
1599534564,21,5
1599592218,21,4
1599617403,22,4
1600434570,22,0
1600888132,21,0
