1583775112,0,0
1587137374,1,0
1587382196,6,0
1587385749,15,0
1587389472,16,0
1587393032,17,0
1587400210,18,0
1587403756,22,0
1587407345,31,0
1587410939,38,0
1587414570,42,0
1587418186,49,0
1587421970,52,0
1587432655,51,0
1587468609,61,0
1587472166,62,0
1587475715,61,0
1587482977,62,0
1587486523,69,0
1587490146,76,0
1587493743,86,5
1587497335,101,7
1587500955,112,8
1587504696,117,8
1587508354,118,8
1587512331,119,8
1587515440,120,8
1587523651,122,7
1587526223,123,6
1587555066,141,8
1587558650,142,9
1587562258,143,9
1587565838,143,8
1587572978,158,10
1587576565,174,20
1587580117,179,50
1587583724,179,65
1587587397,179,91
1587591109,180,96
1587594866,180,97
1587598648,179,96
1587601831,179,97
1587612632,180,96
1587616184,180,95
1587652240,179,95
1587655829,180,94
1587659412,180,95
1587663035,179,95
1587666670,179,94
1587670268,179,95
1587677420,180,94
1587681128,180,93
1587728061,180,92
1587745820,180,91
1588160081,180,92
1588181533,179,93
1588188750,178,94
1588196225,180,92
1588210281,179,92
1588217475,180,91
1588264253,180,90
1588369328,180,89
1588480253,180,88
1588710707,179,88
1588714367,180,87
1588861860,179,87
1588865477,180,86
1588876389,180,85
1588955633,180,86
1589247164,180,87
1589319171,179,87
1589340714,180,86
1589499307,180,87
1589567466,180,86
1589582088,180,87
1589596225,180,86
1589599849,180,87
1589664707,180,88
1589729474,180,89
1590006725,180,88
1590085918,179,88
1590096701,180,87
1590168673,180,86
1590539482,180,85
1590579091,180,84
1590852575,179,84
1590874227,180,83
1591068585,180,84
1591205660,180,83
1591216290,180,82
1591381781,180,83
1591414151,180,82
1591875112,180,83
1591975929,179,83
1591997843,180,82
1592191228,179,82
1592220080,180,81
1592306343,180,80
1592428899,180,79
1592493697,180,80
1592940073,180,79
1593127392,179,79
1593141567,180,78
1593714142,180,77
1593728467,179,77
1593746423,180,76
1593897683,180,75
1593991389,180,76
1594092109,179,76
1594095653,180,76
1594614174,180,75
1594657453,180,74
1594675456,179,74
1594769070,180,74
1594772611,180,73
1594873292,180,72
1595287351,180,71
1595345117,179,71
1595438594,180,71
1595449392,180,70
1595560953,180,69
1595974989,180,68
1597065831,180,71
1597073093,180,75
1597083804,180,77
1597087417,180,76
1597094689,180,77
1597098311,181,76
1597166810,180,76
1597173943,180,77
1597199092,179,77
1597202650,180,76
1597231445,180,78
1597253124,180,79
1597256751,180,80
1597267501,180,79
1597321499,179,79
1597325055,179,80
1597328746,179,79
1597332403,180,76
1597335892,180,75
1597353884,180,74
1597364678,180,73
1597379066,179,73
1597404245,180,72
1597429527,180,73
1597433104,180,72
1597458261,180,71
1597505222,180,70
1597515886,179,70
1597523126,178,70
1597526659,180,68
1597533942,180,66
1597685265,180,67
1597696057,179,67
1597699663,180,62
1597717548,179,62
1597721146,180,61
1597771576,179,61
1597782439,178,61
1597786012,179,59
1597789607,179,60
1597796807,179,59
1597803963,179,60
1597807554,180,59
1597857982,179,60
1597872476,180,59
1597944400,178,59
1597947994,178,57
1597955182,178,56
1597958837,180,53
1597966163,179,53
1597976741,179,54
1597980336,180,53
1598037989,180,52
1598041587,180,51
1598056010,179,51
1598059558,178,50
1598066711,179,49
1598106511,180,49
1598110137,179,49
1598113605,179,48
1598124363,180,48
1598149611,179,48
1598153299,179,47
1598203644,180,46
1598207222,179,46
1598218059,180,45
1598221632,179,45
1598235974,178,45
1598239605,179,44
1598268405,180,44
1598279363,179,44
1598290051,179,43
1598293682,179,44
1598300857,179,43
1598304478,180,41
1598308069,180,37
1598311650,180,36
1598315225,183,33
1598318865,184,31
1598326010,184,30
1598329565,185,30
1598354749,184,30
1598362036,184,29
1598365735,185,29
1598369385,186,28
1598372841,185,28
1598376365,183,28
1598380002,185,29
1598383602,185,28
1598387200,186,28
1598390796,188,27
1598398044,189,27
1598401627,190,27
1598405257,190,26
1598408761,191,25
1598412357,191,24
1598455795,195,22
1598462877,195,21
1598470039,196,20
1598473716,196,21
1598477318,199,19
1598480874,199,18
1598488042,198,19
1598491661,197,18
1598534801,198,18
1598542150,198,19
1598545635,199,19
1598549226,200,19
1598552765,199,19
1598556415,200,18
1598559996,198,18
1598563597,199,16
1598567158,200,16
1598574371,200,17
1598585165,199,17
1598632036,200,17
1598639193,199,17
1598642761,199,18
1598649999,200,17
1598718360,199,17
1598739919,198,17
1598743547,199,17
1598811916,199,16
1598822777,200,15
1598829981,199,15
1598884115,198,15
1598887679,199,14
1598891180,199,15
1598902006,199,16
1598909216,198,15
1598919953,199,15
1598923613,199,14
1598934305,198,14
1599013504,199,13
1599064011,198,13
1599067532,199,12
1599071133,198,12
1599085607,197,11
1599107097,198,11
1599146936,197,11
1599171880,197,10
1599251113,197,9
1599427565,198,9
1599438370,198,8
1599492489,197,8
1599535533,197,7
1599539132,197,6
1599565253,198,6
1599575335,197,6
1599586041,196,6
1599596829,197,6
1599600407,198,6
1599607626,198,5
1599611186,198,4
1599621990,199,4
1599755114,198,4
1600028634,198,3
1600097412,198,2
1600431984,198,0
1600709063,197,0
1600813493,196,0
1601299435,195,0
1602606212,194,0
