1585775602,0,0
1587413562,8,0
1587417157,14,1
1587471183,15,1
1587489141,17,2
1587492702,17,4
1587496345,17,6
1587499936,17,7
1587503651,18,8
1587507306,18,7
1587571974,20,7
1587575569,22,10
1587582735,22,11
1587607979,22,12
1588367881,22,13
1588371396,22,12
1589109238,23,11
1589213642,22,11
1589321681,22,10
1589454823,23,9
1590682431,22,9
1590700441,23,8
1592000436,22,8
1592824089,22,9
1593443327,22,10
1593601751,22,11
1594238911,23,10
1594692516,22,10
1595041692,23,9
1596074880,23,8
1597237738,22,8
1597446553,22,9
1597673438,22,10
1597860640,23,10
1598044181,23,9
1598134180,23,8
1598199066,23,7
1598242163,22,7
1598303431,22,8
1598321399,22,7
1598378995,23,7
1598397014,22,7
1598404211,21,7
1598469008,20,7
1598476240,21,6
1598544641,23,6
1598558997,22,6
1598627488,21,6
1598731779,21,5
1598872180,23,5
1598893772,23,4
1598915389,22,4
1598983799,22,5
1599044989,21,5
1599073746,21,4
1599217760,22,4
1599491433,23,4
1599523790,23,3
1599667786,23,2
1600092671,23,1
1600434570,23,0
1602626931,22,0
1602695350,21,0
