1583774827,0,0
1587407095,1,0
1587414319,2,0
1587417929,3,0
1587421683,2,0
1587497082,3,0
1587558380,4,0
1587572731,5,0
1587576327,6,0
1587579871,8,0
1587583476,10,0
1587587132,14,0
1587670002,13,0
1588163263,12,0
1588357513,13,0
1588796852,12,0
1589383661,13,0
1590503426,12,0
1592871426,11,0
1592925581,12,0
1594041570,15,0
1594055977,15,1
1594063131,16,1
1594214335,17,1
1594405177,18,1
1594552723,17,1
1594650091,18,1
1594819219,19,1
1594826504,20,1
1595589607,20,0
1597079986,20,1
1597087201,20,2
1597112498,20,3
1597584031,19,3
1597591449,20,2
1597850676,19,2
1597861425,20,2
1597864981,20,1
1598153048,19,1
1598181774,20,1
1598386968,19,1
1598390567,20,1
1598574137,19,1
1598584932,20,1
1598826124,20,0
1598876512,19,0
1598973881,20,0
1599236463,19,0
1599499316,20,0
1599589683,19,0
1599607393,20,0
