1583771087,0,0
1587384009,4,0
1587387609,6,0
1587394811,7,0
1587402009,9,0
1587405608,13,0
1587409208,18,0
1587412808,20,1
1587416408,20,4
1587420010,20,5
1587470411,20,7
1587488408,20,9
1587495609,20,14
1587499208,20,15
1587502808,19,17
1587506411,20,16
1587513610,20,17
1587517208,20,18
1587556809,20,19
1587578408,20,20
1587675607,20,21
1588168811,20,22
1588885209,20,21
1589475610,20,20
1589839216,19,20
1589860816,20,19
1590339612,20,20
1592323206,20,21
1592341210,20,22
1592503207,20,23
1592564407,20,22
1593176407,19,22
1593187210,20,21
1594004407,20,20
1594306808,20,21
1595088008,20,22
1595610008,20,21
1595617206,20,22
1595779208,20,23
1595782807,20,22
1597161607,19,22
1597165209,19,21
1597183207,20,20
1597320010,20,19
1597435210,20,18
1597442411,20,19
1597773608,20,18
1597881610,20,19
1597921209,20,18
1597953610,19,18
1597960808,20,17
1598108409,20,16
1598180410,20,15
1598313610,20,14
1598367609,19,14
1598371209,20,13
1598385612,20,12
1598446810,20,11
1598450408,20,12
1598464810,20,11
1598562008,20,12
1598922008,19,12
1598932809,19,11
1598958009,20,10
1598968809,19,10
1598976007,20,9
1598990408,19,9
1599008408,20,9
1599087612,20,10
1599094810,20,9
1599156011,20,8
1599613210,19,8
1599624007,20,7
1599699610,19,7
1600434009,19,0
