1593468366,0,1
1593471980,0,3
1593489944,0,4
1593626766,1,3
1593630299,2,2
1593698728,3,2
1594058730,3,3
1594069525,3,4
1594393515,4,3
1594397121,5,2
1594850790,5,4
1594857898,4,4
1594994750,6,4
1595109970,6,6
1595361928,8,4
1595444717,7,4
1595603132,7,5
1595876716,10,2
1596661540,11,2
1596665158,13,2
1596816334,15,2
1596819944,16,2
1597075515,17,1
1597161952,17,3
1597165586,19,3
1597194352,18,3
1597248354,20,3
1597266336,22,1
1597575927,22,2
1597701990,22,1
1597766798,21,0
1597777566,22,0
1597781186,23,0
1597946745,24,0
1597971949,25,0
1598018781,27,0
1598360768,26,0
