1583774173,0,0
1591571811,1,0
1592838602,2,0
1594062594,3,0
1594213806,4,0
1594235410,5,0
1594408204,6,0
1594411826,5,0
1594671071,5,1
1594811370,5,2
1594822215,6,2
1594829435,7,2
1594843832,8,2
1595441419,9,2
1595596225,11,2
1595877004,13,2
1595956172,13,1
1597075806,15,1
1597360236,15,0
1597371039,15,1
1597713144,15,2
1597716680,14,2
1597720286,15,1
1598123483,15,2
1598267503,15,1
1598325116,14,1
1598364762,15,1
1598379105,14,1
1598389910,13,0
1598415088,14,0
1598461940,13,0
1598494315,15,0
1598670672,14,0
1598825504,13,0
1598991107,14,0
1599016256,15,0
