1583774845,0,0
1587065105,9,0
1587068674,14,0
1587133521,18,0
1587399974,19,0
1587414340,20,0
1587468365,21,0
1587486292,22,0
1587554818,22,1
1587583494,22,2
1587587152,22,4
1587662781,22,5
1589340464,22,4
1589344025,22,5
1589833680,22,6
1590506844,22,5
1590510439,20,5
1590528699,22,3
1590596797,22,2
1590604254,22,3
1591025219,22,4
1591036256,22,5
1591388709,22,6
1591493252,22,7
1592219925,22,6
1592245187,22,8
1592342288,22,9
1592356656,22,10
1592407150,22,11
1592666397,22,10
1592759842,22,11
1593393506,22,12
1593429577,22,11
1593551994,22,10
1593915546,22,11
1594034294,22,12
1594401565,22,11
1595452841,22,12
1595474353,22,11
1596068354,22,10
1596576082,24,7
1597062082,26,1
1597080008,26,3
1597108870,26,4
1597260114,26,5
1597288875,25,5
1597317676,26,4
1597418644,26,5
1597778581,26,6
1597803765,26,7
1598207013,26,6
1598325810,25,6
1598329350,26,6
1598379790,26,7
1598469818,26,6
1598549023,26,7
1598624685,25,7
1598894526,24,7
1598988184,23,7
1598998940,23,6
1599081788,23,5
1599157340,23,4
1599175421,22,4
1599229436,23,4
1599535339,25,3
1599589713,26,3
1599596618,25,3
1600431768,25,0
