1583774573,0,0
1587385257,1,0
1587399708,3,0
1587403259,4,0
1587406861,5,0
1587414066,6,0
1587468089,9,0
1587486029,11,0
1587489643,12,0
1587493191,13,0
1587496842,14,0
1587504166,16,0
1587554545,21,0
1587565321,23,0
1587568873,24,0
1587572486,28,0
1587576088,48,0
1587579635,79,0
1587583228,82,13
1587586882,82,31
1587590543,85,33
1587594282,85,34
1587604912,84,34
1587612105,85,34
1587615704,84,35
1587641546,85,34
1587676909,85,33
1587691330,85,34
1587842778,84,34
1588134269,83,34
1588163004,84,34
1588170213,85,34
1588173787,88,31
1588332146,88,30
1588346628,87,30
1588728227,87,31
1588800190,87,29
1589109786,87,28
1589224962,88,27
1589315005,89,26
1589318593,90,25
1589326027,90,26
1589397733,90,27
1589512901,90,26
1589599322,90,25
1590524726,89,25
1590528359,90,24
1590722528,90,23
1591186933,89,23
1591197832,90,22
1591370495,90,23
1591381285,90,22
1591410042,90,21
1591759334,90,20
1592331315,89,20
1592342097,90,19
1592453734,89,19
1592479425,90,18
1593188117,89,18
1593206097,90,17
1593566166,89,17
1593573337,90,16
1593720914,89,16
1594041360,90,16
1594044960,91,16
1594048640,92,15
1594052142,93,15
1594077369,92,15
1594091733,93,14
1594214137,94,14
1594228559,95,14
1594329416,94,14
1594404966,95,14
1594638984,95,15
1594660621,96,15
1594685775,95,15
1594999073,96,15
1595002589,97,15
1595269005,99,15
1595366173,98,15
1595423795,100,15
1595427409,103,15
1595438163,104,15
1595445361,105,15
1595596606,107,15
1595600237,106,15
1595610992,108,15
1595614617,109,15
1595715331,108,15
1595877374,110,15
1595880979,109,15
1595895311,110,15
1595902538,110,14
1595967398,109,14
1596042968,110,13
1596053754,111,13
1597061822,113,10
1597065405,114,10
1597069036,113,10
1597072633,112,10
1597076173,119,10
1597079762,122,13
1597083375,125,15
1597086978,129,14
1597090612,131,14
1597094232,131,13
1597101447,132,13
1597173494,133,13
1597234660,134,13
1597331916,135,13
1597335450,135,12
1597339055,134,12
1597346241,133,12
1597375031,134,12
1597436242,134,13
1597630657,135,13
1597681159,136,13
1597688378,135,13
1597699156,136,12
1597778317,137,12
1597792737,137,11
1597799937,138,11
1597803510,137,11
1597810672,138,11
1597871963,137,11
1597879145,137,10
1597936811,136,10
1597940300,135,10
1597947513,134,10
1597969103,134,11
1597972694,135,12
1597976287,137,11
1597983520,138,11
1598030319,139,11
1598037520,140,11
1598041083,141,11
1598044705,142,11
1598048290,141,11
1598062674,142,11
1598069851,141,11
1598109616,141,10
1598131096,140,10
1598149135,142,10
1598203146,143,10
1598210391,142,10
1598224747,142,9
1598235499,141,9
1598239114,141,8
1598278824,140,8
1598282409,141,7
1598303965,142,7
1598307573,142,6
1598311151,141,6
1598314737,140,6
1598321902,139,6
1598329082,138,6
1598354300,139,6
1598372368,138,6
1598390328,139,6
1598393913,136,6
1598397549,135,6
1598401143,135,5
1598408291,136,5
1598451646,135,5
1598458819,134,5
1598465942,133,4
1598480369,134,4
1598491165,135,4
1598498318,136,3
1598534325,135,3
1598538013,136,3
1598563138,137,3
1598570383,136,3
1598577571,135,3
1598581066,136,3
1598631564,137,3
1598649529,136,3
1598653089,135,3
1598815109,136,3
1598829524,136,2
1598887161,137,2
1598890712,138,2
1598894278,138,1
1598970004,140,1
1598987921,139,1
1599005872,140,1
1599157082,141,1
1599448659,142,1
1599531519,141,1
1599585563,142,1
1599700706,141,1
1599765527,141,0
