1583773936,0,0
1587121815,2,0
1587132633,3,0
1587136213,4,0
1587139869,5,0
1587143533,7,0
1587147081,8,0
1587672639,9,0
1593313582,10,0
1593576461,11,0
1593601635,13,0
1593605234,14,0
1593616000,13,0
1593619584,15,0
1593659155,16,0
1593698805,17,0
1593947204,19,0
1594048073,20,0
1594094774,21,0
1594354036,22,0
1594390002,23,0
1594469182,24,0
1594494364,25,0
1594501554,26,0
1594667210,27,0
1594739271,28,0
1594753610,26,0
1594854376,27,0
1595070378,26,0
1595365571,25,0
1595549178,26,0
1595934364,27,0
1595988377,28,0
1596168383,29,0
1596254768,30,0
1596366395,30,2
1596398797,30,3
1596427572,30,4
1596481597,30,5
1596672409,30,6
1597082791,30,7
1597237621,30,8
1597270037,30,9
1597356420,29,9
1597374404,30,8
1597432026,29,8
1597435622,28,7
1597439230,30,5
1597489626,30,4
1597680475,30,5
1597760673,29,5
1597781296,30,5
1597799265,30,6
1597835230,30,5
1597846079,31,5
1597936156,30,5
1597946841,28,5
1597954041,28,6
1597957670,30,4
1597979243,30,5
1598008034,30,6
1598144907,29,5
1598152084,29,4
1598180874,30,4
1598198906,30,3
1598216874,30,4
1598303288,29,4
1598321243,29,5
1598324851,30,4
1598386054,29,5
1598389661,30,4
1598393253,30,6
1598501245,29,7
1598526642,30,5
1598537300,29,5
1598540899,30,4
1598551642,29,4
1598562461,30,3
1598648843,31,2
1598728032,30,2
1598731641,29,2
1598893633,29,1
1598900850,30,1
1598915244,31,1
1598926022,30,1
1598929633,30,0
1598983655,29,0
1599062866,28,0
1599070058,29,0
1599095248,30,0
1599325624,29,0
1599350862,28,0
1599365237,27,0
1599505628,26,0
1599563736,25,0
1599577720,24,0
1599595658,23,0
1600045661,22,0
