1583774072,0,0
1587431598,1,0
1587499923,0,0
1587575555,1,0
1587582722,3,0
1587586344,4,0
1589382830,3,0
1593745646,4,0
1593785310,5,0
1593788899,6,0
1593792491,8,0
1593796081,9,0
1593900487,10,0
1594044501,11,0
1594231694,12,0
1594386494,13,0
1594397305,14,0
1594400887,15,0
1594645705,17,0
1594649358,18,0
1594663754,20,0
1597086495,20,1
1597093728,19,1
1597100931,20,1
1597108107,21,1
1597252146,20,1
1597270141,21,1
1597288116,20,1
1597327752,21,1
1597352937,20,1
1597583317,21,1
1598191838,20,1
1598213378,21,1
1598278233,20,1
1598289011,21,1
1598584151,20,1
1598641780,21,1
1598990981,20,1
1599577881,19,1
1599581563,20,1
1600434557,20,0
