1583775123,0,0
1587410954,1,0
1587490163,2,0
1587493763,4,0
1587497356,5,0
1587504716,6,0
1587555085,7,0
1587576581,14,0
1587580133,16,1
1587583742,16,3
1587587417,16,8
1587598666,16,9
1591745866,16,8
1595269445,17,8
1595866999,17,7
1597065850,18,7
1597073114,18,8
1597087433,18,9
1597091075,18,10
1597094711,18,9
1597199111,18,10
1597328764,18,11
1597512353,18,10
1597980354,18,9
1598110157,18,8
1598113620,18,7
1598228829,18,6
1598286477,17,6
1598300878,17,5
1598304499,18,4
1598308088,18,5
1598326028,18,3
1598369404,18,4
1598387218,18,5
1598390814,18,4
1598412375,18,3
1598466446,18,2
1598815584,18,1
1600367781,17,1
1600432000,17,0
