1583773874,0,0
1594040742,1,0
1594213535,3,0
1594389947,5,0
1594393540,4,0
1594400730,5,0
1594645548,6,0
1594649183,7,0
1594818341,9,0
1594991151,11,0
1595250340,12,0
1595264756,13,0
1595423139,15,0
1595595949,16,0
1595599560,17,0
1597061158,18,0
1597064744,18,1
1597068361,17,3
1597071949,18,9
1597075534,17,14
1597079133,17,16
1597086332,17,23
1597093555,18,21
1597107942,18,22
1597118754,18,23
1597154784,18,24
1597161974,18,23
1597201543,18,24
1597338362,18,25
1597608377,18,26
1597615595,18,27
1597752364,18,26
1597766822,18,27
1597845998,17,27
1597849611,18,26
1597853230,18,27
1597856780,17,27
1597867585,17,26
1597871189,18,25
1598036782,18,24
1598043980,18,22
1598047577,17,22
1598065552,18,21
1598213176,18,20
1598281605,18,21
1598285212,17,21
1598303211,18,20
1598368028,18,18
1598403979,18,19
1598458045,17,19
1598465189,18,18
1598637976,18,17
1598735183,18,16
1598890004,18,15
1598908007,18,14
1598958366,18,13
1599044776,18,11
1599311141,17,11
1599318388,18,10
1599437162,18,9
1599534359,18,8
1600434360,18,0
