1583774663,0,0
1587385341,0,1
1587392614,0,0
1587403338,0,1
1587482564,0,2
1587489733,0,5
1587496929,0,7
1587500540,0,8
1587554629,0,11
1587558219,0,13
1587572568,0,14
1587576170,0,18
1587579717,0,22
1587583316,0,31
1587586971,19,13
1587590639,22,12
1587601415,22,11
1587605002,23,11
1587676999,22,10
1588163094,23,10
1588181055,24,10
1588368697,24,9
1588382728,24,10
1588533796,24,11
1588544605,24,12
1588678884,24,13
1588703036,24,14
1588897524,24,15
1589232292,24,16
1589311425,24,17
1589322317,24,16
1589426663,24,17
1589736232,24,16
1590006284,24,15
1590121385,24,14
1590438364,23,14
1590441858,24,13
1590445691,23,13
1590463437,24,12
1591615480,24,11
1591921465,24,12
1592018635,24,11
1592190926,23,11
1592219779,24,10
1593486914,24,12
1593616642,27,8
1593807391,27,9
1593821782,27,10
1594318640,27,11
1595297825,27,12
1595438223,28,12
1595859491,29,12
1595873838,30,12
1595895372,29,12
1597065469,28,12
1597072700,29,12
1597076242,30,12
1597079826,33,12
1597083436,34,12
1597087044,33,12
1597090681,33,13
1597144691,34,12
1597245576,34,11
1597252729,34,13
1597321122,34,14
1597328340,34,15
1597331990,34,14
1597335510,34,13
1597339121,34,11
1597342729,33,11
1597346312,31,10
1597353502,33,8
1597375093,34,8
1597454321,34,9
1597508309,34,8
1597511934,34,7
1597861237,34,6
1598062734,34,5
1598127633,34,6
1598224818,33,6
1598239188,34,5
1598318440,33,5
1598361607,34,5
1598379587,33,5
1598393980,34,5
1598401211,34,6
1598404834,33,6
1598411945,34,5
1598462457,33,5
1598469608,33,6
1598473278,33,5
1598476885,34,4
1598798227,33,4
1598818720,34,3
1599095996,33,3
1599150007,32,3
1599164335,31,3
1599167949,30,3
1599427147,30,2
1599495556,31,2
1599513738,32,1
1599520880,31,1
1599578679,31,0
1599596402,30,0
1599614433,28,0
1599618006,27,0
1600049924,26,0
1602008217,25,0
1602260189,24,0
