1583774185,0,0
1587406456,1,0
1587420992,2,0
1587428070,3,0
1587467665,4,0
1587489236,5,0
1587492796,8,0
1587496441,10,0
1587500046,12,0
1587503745,13,0
1587507412,12,0
1587554108,13,0
1587557697,14,0
1587561298,14,2
1587568457,15,1
1587579228,15,2
1587600891,15,0
1587662099,14,0
1587680175,13,0
1588191394,12,0
1588378511,13,0
1588623300,14,0
1589814903,13,0
1590866037,12,0
1591755305,13,0
1591787743,12,0
1593789016,13,0
1594073448,13,1
1594149021,14,1
1594213817,15,1
1594217466,14,1
1594656661,13,1
1595038216,14,1
1595250638,15,1
1595625040,14,1
1595970621,15,0
1598631175,14,0
1598641915,13,0
1598926276,14,0
1599102666,13,0
1599365501,15,0
