1583773522,0,0
1587380699,2,0
1587384283,6,0
1587395084,7,0
1587398684,13,0
1587402262,31,0
1587405876,44,0
1587409473,56,0
1587413066,71,0
1587416672,80,0
1587423926,81,0
1587431093,82,0
1587438279,83,0
1587467074,88,0
1587470693,91,0
1587474285,92,0
1587481475,93,0
1587485059,98,0
1587488665,112,0
1587492247,121,0
1587495865,131,0
1587499460,144,0
1587503123,153,0
1587506711,154,0
1587510312,157,0
1587528300,158,0
1587553485,159,0
1587578660,160,0
1587582257,161,0
1587589485,163,0
1587607485,164,0
1587640152,165,0
1587661498,166,0
1587665107,167,0
1587668688,168,0
1587683132,169,0
1587823508,168,0
1587827079,167,0
1587841529,166,0
1588104284,165,0
1588158336,166,0
1588161897,165,0
1588165545,167,0
1588169117,168,0
1588172698,164,0
1588179916,163,0
1588183523,165,0
1588712722,166,0
1589137503,165,0
1589767479,166,0
1590091496,167,0
1590516349,166,0
1591815901,165,0
1592499772,166,0
1593122582,165,0
1593216180,164,0
1593482579,165,0
1593486182,164,0
1593536600,163,0
1594235004,163,1
1594393397,163,2
1594857791,162,2
1595275423,163,2
1595556204,162,2
1595898189,161,2
1596035011,162,2
1596038616,163,2
1596045801,164,2
1596081790,163,2
1597061022,164,1
1597093415,165,1
1597097026,164,1
1597158233,165,1
1597161829,166,1
1597176229,167,1
1597230213,165,1
1597248233,166,1
1597251825,165,1
1597259010,166,1
1597262627,168,1
1597331023,169,1
1597367023,170,1
1597680244,171,1
1597788249,172,1
1597853055,171,1
1597867432,172,1
1597950221,171,1
1597961035,172,1
1598040220,173,1
1598141022,171,1
1598187809,172,1
1598213026,171,1
1598238228,172,1
1598241813,172,0
1598288641,173,0
1598299439,172,0
1598303051,171,0
1598324626,170,0
1598375034,171,0
1598382223,170,0
1598400235,169,0
1598403836,168,0
1598407426,167,0
1598439835,166,0
1598457860,167,0
1598472257,166,0
1598475845,165,0
1598479452,164,0
1598497432,163,0
1598540652,162,0
1598551432,161,0
1598565833,160,0
1598648627,159,0
1598659429,158,0
1598871822,157,0
1598889849,156,0
1598893422,157,0
1598997834,158,0
1599001424,157,0
1599066225,156,0
1599080648,155,0
1599246217,153,0
1599415414,152,0
1599426232,151,0
1599516281,150,0
1599523430,149,0
1599577460,148,0
1599581122,147,0
1599595439,148,0
1599609824,147,0
1599678208,146,0
1600214629,145,0
1600301033,144,0
1600646610,143,0
1600801501,142,0
1600992245,141,0
1601499801,140,0
1601586205,139,0
1601661794,138,0
1602090214,137,0
1602176630,136,0
1602302591,135,0
1602442989,134,0
1602648193,133,0
