1583774085,0,0
1587399185,1,0
1587402749,2,0
1587406366,5,0
1587424517,7,0
1587467574,10,0
1587471184,11,0
1587485527,17,0
1587489142,18,0
1587503652,18,2
1587571975,18,3
1587575571,18,4
1587586357,18,5
1594332567,17,5
1595117324,18,5
1597248575,18,6
1597262995,17,6
1597266548,18,5
1597352955,19,4
1597435761,20,4
1597839019,21,4
1597892968,22,4
1598022655,21,4
1598119782,20,4
1598227819,21,4
1598231435,22,4
1598238582,21,4
1598314218,22,4
1598353802,22,3
1598541053,21,3
1599077391,20,3
1599170955,18,3
1599232225,17,3
1599516662,18,3
1599592220,18,2
1600261790,18,1
1600434572,18,0
