1583773481,0,0
1587384250,2,0
1587409438,3,0
1587420294,4,0
1587474249,5,0
1587488627,9,0
1587492214,10,0
1587495830,11,0
1587499424,13,0
1587557055,14,0
1587571452,16,0
1587575045,19,0
1587578627,25,0
1587582222,30,0
1587585831,37,0
1587589443,38,0
1587593125,40,0
1587603858,41,0
1587607446,40,0
1587675854,41,0
1587679487,42,0
1587726322,41,0
1588161852,42,0
1588179874,43,0
1588183485,42,0
1588266259,43,0
1588302262,44,0
1588331069,43,0
1588381501,44,0
1588475055,45,0
1588698270,44,0
1588968272,45,0
1589216663,44,0
1589414671,43,0
1589565860,42,0
1590008668,43,0
1590887062,42,0
1590951845,41,0
1593540190,40,0
1593784963,52,0
1594040566,53,0
1594054973,54,0
1594058581,56,0
1594216973,59,0
1594220567,60,0
1594386162,61,0
1594389766,62,0
1594396963,63,0
1594659768,62,0
1594666966,63,0
1594821772,64,0
1594836177,65,0
1594918968,65,1
1594998179,64,1
1595250170,63,1
1595264577,64,1
1595271777,63,1
1595275388,64,1
1595440971,65,1
1595613775,66,1
1595793764,65,1
1595854973,66,1
1595872981,67,1
1596031379,68,1
1596034970,69,1
1596038577,68,1
1596049366,69,1
1596056578,70,1
1596834189,71,0
1597060977,70,0
1597064567,71,0
1597068177,70,0
1597071768,76,0
1597075364,81,0
1597078958,87,0
1597082562,91,0
1597086160,102,0
1597089764,107,0
1597100581,106,0
1597104167,107,0
1597107768,108,0
1597111380,107,0
1597143781,108,0
1597158190,109,0
1597179805,110,0
1597190616,111,0
1597240981,110,0
1597244588,109,0
1597266172,108,0
1597316578,107,0
1597323766,108,0
1597327381,109,0
1597334580,108,0
1597338181,109,0
1597410185,110,0
1597428180,111,0
1597525367,112,0
1597543380,111,0
1597680195,110,0
1597694599,111,0
1597723378,112,0
1597770175,113,0
1597784594,112,0
1597834980,111,0
1597856584,112,0
1597860202,113,0
1597863791,112,0
1597957395,111,0
1597964603,110,0
1598007770,109,0
1598029385,108,0
1598047386,107,0
1598058168,108,0
1598126579,109,0
1598155386,110,0
1598209389,111,0
1598227385,113,0
1598238185,112,0
1598281391,111,0
1598288599,113,0
1598303009,111,0
1598320980,110,0
1598324587,107,0
1598360586,106,0
1598371399,108,0
1598378585,107,0
1598403789,108,0
1598410987,109,0
1598551394,111,0
1598569388,112,0
1598583775,113,0
1598627015,114,0
1598634192,115,0
1598637791,114,0
1598810592,115,0
1598893379,114,0
1598968999,113,0
1598979788,114,0
1598983394,115,0
1599012179,116,0
1599148997,115,0
1599156184,114,0
1599159777,115,0
1599339786,114,0
1599411775,113,0
1599512638,112,0
1599613393,111,0
1600797820,110,0
1602104571,109,0
1602709377,110,0
