1583773522,0,0
1587578659,1,0
1589569501,0,0
1589814292,1,0
1592323381,2,0
1592326991,1,0
1593788597,3,0
1593792205,8,0
1593795799,10,0
1593803009,12,0
1593806599,13,0
1593810199,15,0
1594134208,15,1
1594220606,14,1
1594227813,15,1
1594231406,14,1
1594386197,12,1
1594652628,13,1
1594659804,14,1
1594836214,16,1
1594843424,17,1
1594994623,18,1
1595001811,19,1
1595008999,23,1
1595250204,24,1
1595426610,23,1
1595433812,24,1
1596488609,23,1
1597064605,24,1
1597068218,23,1
1597075401,23,5
1597079000,23,4
1597082600,22,4
1597086195,22,3
1597089803,22,4
1597097025,23,4
1597104205,22,4
1597111422,23,4
1597115017,24,3
1597169031,25,2
1597374206,26,1
1597716226,26,0
1597781048,26,1
1598205819,25,1
1598277839,26,1
1598411026,26,2
1598457858,26,1
1600434221,26,0
1601337815,25,0
