1583774240,0,0
1593897028,1,0
1594401047,2,0
1594404673,4,0
1594645865,6,0
1594649543,5,0
1594653211,6,0
1594656699,5,0
1594660309,6,0
1594818665,7,0
1594991476,9,0
1595265073,10,0
1595268692,11,0
1595423477,12,0
1595427089,13,0
1595610675,15,0
1596665522,14,0
1597065092,13,0
1597068715,16,2
1597072314,16,4
1597075862,16,5
1597079468,16,6
1597180345,15,6
1597201884,16,5
1597335122,16,6
1598451260,16,5
1598490806,16,4
1598638377,15,4
1598641962,15,5
1598649169,16,4
1598980363,16,3
1599304418,16,2
1600056727,16,1
1600431185,16,0
