1583774185,0,0
1587413661,1,0
1587417254,2,0
1587467665,4,0
1587485620,5,0
1587489237,7,0
1587492796,8,0
1587496442,11,0
1587503745,12,0
1587507413,13,0
1587557697,14,0
1587582831,14,1
1587590108,14,0
1587593824,15,0
1587641017,14,0
1587651321,13,0
1587665724,14,0
1588173342,13,0
1588176960,14,0
1593472257,13,0
1593803425,14,0
1595038216,13,0
1596057030,14,0
1596827491,15,0
1598033517,14,0
1598181129,13,0
1598209936,14,0
1598328696,15,0
1598361135,15,1
1598368410,14,1
1598411501,15,1
1600431140,15,0
