1583774663,0,0
1587554628,0,1
1587558219,0,2
1587572568,0,3
1587586971,3,0
1587608601,4,0
1588246440,5,0
1593659718,6,0
1594228624,7,0
1594232212,8,0
1594239422,7,0
1594394247,8,0
1594819066,9,0
1594833390,10,0
1594837103,11,0
1594844257,12,0
1594991868,13,0
1595287002,13,1
1595441845,14,1
1595611067,15,1
1595614676,14,1
1597061890,13,1
1597065469,14,1
1597076242,15,1
1597083436,16,1
1597087044,23,1
1597090681,22,1
1597094295,21,1
1597173557,22,1
1597180749,21,1
1597198710,22,1
1597259909,23,1
1597317486,24,1
1597342729,24,0
1597421932,23,0
1597436313,24,0
1597695629,23,0
1597774791,21,0
1597954769,22,0
1597976353,23,0
1598026814,24,0
1598095177,25,0
1598282483,26,0
1598289614,27,0
1598307641,26,0
1598314800,27,0
1598329145,28,0
1598354367,29,0
1598372435,30,0
1598386785,31,0
1598397617,32,0
1598411945,31,0
1598455320,30,0
1598480436,31,0
1598484051,30,0
1598552357,29,0
1598577639,30,0
1598617178,31,0
1598656780,30,0
1598822375,31,0
1598829585,32,0
1598879980,33,0
1598908813,34,0
1599020280,35,0
1599063595,34,0
1599070743,35,0
1599225493,34,0
1599510046,33,0
1599614433,34,0
1600733916,33,0
