1583774664,0,0
1587403340,1,0
1587406941,2,0
1587410542,4,0
1587417765,5,0
1587468176,8,0
1587471763,10,0
1587486111,14,0
1587489735,19,0
1587493278,21,0
1587496931,23,0
1587500542,28,0
1587504254,29,0
1587529437,28,0
1587554630,29,0
1587558221,31,0
1587568963,30,0
1587572571,32,0
1587576172,37,2
1587579719,37,7
1587583318,37,10
1587586973,37,15
1587590641,37,16
1587601417,37,17
1587641651,36,17
1587655398,37,16
1587666239,37,15
1588008226,36,15
1588163096,36,16
1588173873,37,15
1588202939,36,15
1588217044,37,14
1588764258,37,15
1589995642,37,16
1590232947,37,15
1590287186,36,15
1590290798,37,14
1593314133,37,15
1593364516,37,14
1593958635,37,15
1594261013,37,14
1594397816,38,14
1594855019,38,15
1595549806,37,15
1595873841,39,15
1596835150,40,14
1597072704,40,16
1597079829,40,17
1597180752,40,18
1597241955,40,19
1597281536,40,18
1597378700,40,19
1597663135,40,18
1597677685,40,19
1597681230,40,18
1597688448,40,17
1597749531,40,18
1597778385,40,19
1597864801,40,20
1597936883,40,19
1598041155,40,20
1598044782,41,18
1598055604,41,17
1598109693,41,16
1598127636,41,15
1598199682,41,14
1598286050,41,13
1598293252,41,14
1598314804,41,13
1598318444,40,14
1598325607,40,13
1598372439,40,11
1598390396,40,10
1598404837,39,10
1598411949,40,9
1598548818,40,10
1598577643,40,9
1598613589,40,8
1598811529,39,7
1598822379,40,6
1598872775,40,5
1598926719,40,4
1598980776,39,4
1598995223,40,2
1598998747,40,3
1599013130,39,4
1599016725,40,2
1599150010,41,1
1599153548,40,1
1599157152,39,1
1599160720,40,0
1599182371,39,0
1599185919,40,0
1599232847,39,0
1599337180,38,0
1599492056,37,0
1599535147,38,0
1599574903,39,0
1599589487,40,0
1600859887,39,0
