1583773247,0,0
1587384044,1,0
1587387640,2,0
1587402038,4,0
1587405638,5,0
1587412838,6,0
1587420041,7,0
1587441642,6,0
1587466838,8,0
1587470444,11,0
1587484841,12,0
1587488443,14,0
1587492036,15,0
1587495637,17,0
1587499237,18,1
1587571255,18,2
1587582039,18,3
1587589241,18,4
1588201248,17,4
1588219248,18,3
1588438846,18,2
1593630027,17,2
1593640828,18,1
1594134028,18,2
1597078827,18,3
1597082425,18,5
1597089624,18,6
1597179631,18,7
1597251628,18,8
1597255229,17,8
1597269632,17,7
1597280431,17,8
1597291229,18,7
1597338032,18,8
1597377629,18,9
1597464031,18,10
1597672833,18,11
1597683633,18,10
1597712432,18,11
1597748430,18,10
1597867233,18,11
1597888831,18,10
1597935629,18,9
1597939230,18,8
1597964434,18,7
1598047232,19,6
1598194831,19,5
1598277629,19,4
1598292040,19,5
1598306447,18,5
1598371235,20,3
1598454035,20,2
1598835635,19,2
1599004831,20,2
1599084032,19,2
1599336035,20,2
1599339636,19,2
1599408034,19,1
1599562898,20,1
1599598834,19,1
1599616833,20,1
1600434030,20,0
