1583773920,0,0
1587384599,3,0
1587399010,8,0
1587402576,15,0
1587406195,21,0
1587409796,26,0
1587413396,37,0
1587416986,48,0
1587438637,49,0
1587467405,55,0
1587471029,61,0
1587478193,62,0
1587485371,69,0
1587488975,97,0
1587492547,113,5
1587496172,133,10
1587499772,135,27
1587503470,135,33
1587507105,135,35
1587510740,135,36
1587553828,135,38
1587557420,135,39
1587571808,135,42
1587575397,135,45
1587578966,135,47
1587582564,135,49
1587586185,135,50
1587661830,135,51
1588219870,135,50
1588245522,135,51
1588284697,135,52
1588443032,135,53
1588471834,135,54
1588608648,135,55
1588723844,135,56
1588763452,135,57
1589321500,135,58
1589548249,135,57
1589555415,135,58
1590289918,135,57
1590837019,135,58
1591913562,134,58
1591931451,135,57
1592834776,134,57
1592838395,135,56
1593522431,134,56
1593529658,135,55
1594083951,135,54
1594303590,134,54
1594307214,135,53
1594314364,135,52
1595297179,135,53
1595523997,135,52
1595966774,135,51
1595973999,135,52
1595981162,134,52
1595991964,135,51
1596078339,138,48
1596499572,137,48
1597154825,138,48
1597162018,139,48
1597259184,138,48
1597316800,138,47
1597331219,137,47
1597342005,137,46
1597345598,137,45
1597370797,137,44
1597662403,146,43
1597676859,150,37
1597752400,150,38
1597781247,150,39
1597810014,149,39
1597835197,150,38
1597846043,150,37
1597957634,150,36
1597968403,150,35
1598026058,150,34
1598126809,150,33
1598141225,149,33
1598144869,149,32
1598152048,150,31
1598213219,150,30
1598288839,150,29
1598296017,150,28
1598306868,149,28
1598310438,149,27
1598314037,148,27
1598321208,148,28
1598324820,150,25
1598364449,150,24
1598371653,150,23
1598375216,150,22
1598378815,150,21
1598382412,150,20
1598389621,157,13
1598393220,158,13
1598411213,159,13
1598465230,161,13
1598468834,162,13
1598476050,164,11
1598479636,162,11
1598497632,163,10
1598501212,164,9
1598544457,163,10
1598551610,162,10
1598562428,163,9
1598627284,167,8
1598634430,166,8
1598648814,167,7
1598753221,167,6
1598882865,168,6
1598886425,168,7
1598929601,168,6
1598958408,169,5
1598994427,169,4
1599059254,170,4
1599077220,168,4
1599401246,168,3
1599419208,168,2
1599444385,169,2
1599534395,169,1
1599538011,168,1
1599566865,169,1
1599574053,168,1
1599588552,167,1
1599613630,166,1
1599671238,167,0
1599944781,166,0
1600535186,165,0
1600729661,164,0
1600945604,163,0
1601683555,162,0
