1590166890,3,0
1590174092,4,0
1591059685,5,0
1591567281,6,0
1591873286,7,0
1592254845,8,0
1593028847,9,0
1593554454,10,0
1593619250,11,0
1594058457,12,0
1594227655,13,0
1594353653,13,1
1594404056,14,1
1594515653,14,2
1594659655,15,2
1594666853,14,2
1594692059,13,2
1594994457,14,2
1595358054,14,3
1596020447,14,4
1596031258,14,5
1596038451,15,5
1596052854,16,5
1597089646,15,5
1597111254,16,5
1597143653,17,4
1597161659,18,4
1597183252,19,4
1597244455,20,4
1597251657,19,4
1597258856,19,3
1597269658,20,3
1597356060,19,3
1597402853,20,3
1597420867,19,3
1597503655,20,3
1597766467,19,3
1597867261,20,3
1597878057,19,3
1597939254,20,3
1598133660,19,3
1598212860,20,3
1598292070,19,3
1598317259,20,2
1598385666,20,1
1598896860,19,1
1598907660,20,0
1598932863,19,0
1598986858,20,0
1601481651,19,0
