1583774948,0,0
1587425537,8,0
1587428831,11,0
1587432512,14,0
1587482834,15,0
1587486388,17,0
1587490009,19,0
1587493559,22,0
1587497196,39,0
1587500817,56,0
1587504542,62,0
1587508205,65,0
1587515296,66,0
1587518878,69,0
1587523505,70,0
1587529719,71,0
1587572843,74,0
1587579987,75,0
1587583588,78,0
1587587249,81,0
1587590948,83,0
1587598502,84,0
1587601696,85,0
1587641960,84,0
1587655679,83,0
1587662889,82,0
1588113004,81,0
1588159918,80,0
1588174168,82,0
1588177778,83,0
1588213713,82,0
1588562847,83,0
1588811343,84,0
1589232593,83,0
1589282938,84,0
1589308138,85,0
1589765384,86,0
1590629457,85,0
1590676124,86,0
1590769708,87,0
1590784132,88,0
1590888547,89,0
1591036377,88,0
1591111738,87,0
1591115303,86,0
1591129712,87,0
1591154998,88,0
1591381643,89,0
1592306256,90,0
1592788723,91,0
1593181219,92,0
1593364729,93,0
1593703332,94,0
1593710428,93,0
1593742763,93,1
1594045261,93,2
1594077686,93,3
1594142427,93,4
1594236078,92,4
1594603292,92,5
1594750957,92,6
1594765323,92,7
1595168548,92,8
1595172119,91,8
1595362937,91,7
1595388017,91,8
1595535723,91,9
1595618487,92,9
1596032618,93,9
1596500487,92,9
1596835435,96,4
1597069376,97,4
1597076503,98,4
1597083704,100,4
1597144967,100,3
1597170226,101,3
1597173835,102,3
1597184612,103,3
1597206146,102,3
1597249392,101,3
1597253012,102,3
1597256642,103,3
1597260207,104,3
1597278179,103,3
1597288958,104,3
1597324945,106,3
1597332291,107,3
1597339398,110,3
1597346593,111,3
1597350209,109,3
1597353772,110,2
1597371748,111,2
1597375374,110,2
1597411417,111,2
1597432985,112,2
1597436589,111,2
1597512220,112,2
1597526551,113,2
1597620202,114,2
1597623814,115,2
1597663404,116,2
1597710250,117,2
1597785890,118,2
1597796671,117,2
1597807425,116,2
1597857866,115,2
1597861544,116,2
1597937169,117,2
1597944283,118,2
1597947877,119,2
1597951494,120,2
1597955068,118,2
1597969487,119,2
1598027120,118,2
1598034266,117,2
1598037869,116,2
1598041461,117,2
1598055895,116,2
1598095494,115,2
1598113480,114,2
1598117096,115,2
1598127914,114,2
1598131450,113,2
1598138690,114,2
1598203520,115,1
1598221517,114,1
1598225111,113,1
1598239483,112,1
1598279234,113,1
1598286344,114,1
1598289921,113,1
1598311525,114,1
1598315103,113,1
1598318742,114,1
1598325895,113,1
1598354634,111,1
1598361912,109,0
1598365603,108,0
1598372724,109,0
1598379882,108,0
1598383483,107,0
1598408647,108,0
1598415838,109,0
1598455659,110,0
1598542025,111,0
1598563488,110,0
1598613882,109,0
1598646231,108,0
1598657062,109,0
1598671394,110,0
1598815450,112,0
1598898291,111,0
1598923484,110,0
1599067418,111,0
1599071019,112,0
1599150271,111,0
1599160992,112,0
1599539020,113,0
1599565120,112,0
1599600293,111,0
1600010737,110,0
1600107908,109,0
1600133103,108,0
1600367630,107,0
1600705379,106,0
1601252570,105,0
1602541300,104,0
