1583773907,0,0
1587416976,1,0
1587467394,2,0
1587485359,3,0
1587488966,4,0
1587492538,6,0
1587496161,7,0
1587499763,8,0
1587503460,9,0
1587553816,10,0
1587564609,11,0
1587568189,10,0
1587571795,12,0
1587575386,15,0
1587578956,17,0
1587582555,20,0
1587586176,22,1
1587589804,25,0
1587665441,26,0
1588158702,27,0
1588173041,28,0
1588191094,29,0
1589109048,39,4
1589112684,41,4
1589116235,44,4
1589119861,45,4
1589123418,45,5
1589127050,45,12
1589130666,45,16
1589134246,45,17
1589141435,45,19
1589145037,53,12
1589152346,54,11
1589163025,54,12
1589195460,55,12
1589224233,57,11
1589235152,58,11
1589242238,58,12
1589281839,58,13
1589307023,59,13
1589317856,60,12
1589325187,61,12
1589389837,61,11
1589483444,62,11
1589559034,62,12
1589569836,62,13
1589713815,62,14
1590009040,68,8
1590790322,68,9
1591805436,68,10
1593450379,68,11
1594335986,67,11
1594429568,66,11
1594746380,66,12
1595261176,65,12
1595282841,65,13
1595297174,65,14
1595531177,64,14
1595624781,65,14
1595873176,66,14
1595880369,68,14
1595894752,67,14
1596045961,67,15
1596049563,69,14
1596135973,70,14
1596222429,71,14
1596499566,71,13
1597064774,71,14
1597086363,71,13
1597158416,71,12
1597165661,71,11
1597180024,70,11
1597201575,70,10
1597331211,70,11
1597424789,69,11
1597702046,68,11
1597806392,67,11
1597881994,68,11
1597957629,70,8
1597982907,70,7
1598026054,70,6
1598033213,70,5
1598101609,70,4
1598209618,70,5
1598224040,69,5
1598231243,69,6
1598238407,70,5
1598285254,69,5
1598303248,70,4
1598317620,70,5
1598353620,70,6
1598386017,70,5
1598389615,70,4
1598494024,69,4
1598497626,70,3
1598562421,72,0
1598627279,71,0
1598810803,72,0
1598832396,73,0
1598839613,74,0
1598843197,73,0
1598890038,74,0
1598908037,75,0
1599599218,74,0
1600142783,73,0
1600189778,72,0
1601143587,71,0
1602014757,70,0
