1583773541,0,0
1587398702,2,0
1587402276,3,0
1587409488,4,0
1587413081,5,0
1587416686,8,0
1587423941,9,0
1587427508,8,1
1587431109,8,2
1587438297,9,1
1587488680,8,1
1587495882,8,3
1587503141,9,2
1587517497,8,2
1587524710,8,1
1587528315,9,1
1587553502,8,1
1587567891,7,1
1587571509,6,1
1587607501,6,0
1588259103,7,0
1588367201,8,0
1588388707,7,0
1588716352,6,0
1589241932,8,0
1589249133,6,0
1592334215,7,0
1592341402,6,0
1593489793,5,0
1593515010,4,0
1593536612,3,0
1593547414,4,0
1593882197,3,0
1595257431,4,0
1595433824,3,0
1595880225,4,0
1596125030,5,0
1596236628,6,0
1596477817,5,0
1597611826,4,0
