1585268991,0,0
1587140839,1,0
1587385580,3,0
1587400048,4,0
1587403587,5,0
1587407176,9,0
1587410779,11,0
1587414404,13,0
1587418018,15,0
1587421768,16,0
1587428800,17,0
1587468438,18,0
1587482803,19,0
1587486357,20,0
1587489979,25,0
1587493529,30,1
1587497168,30,9
1587500785,30,16
1587504509,30,17
1587529688,30,18
1587579957,30,19
1587590914,30,20
1587673649,30,21
1588159884,29,21
1588174135,30,20
1588177741,30,21
1588642206,30,20
1588649257,29,20
1588679163,30,19
1590121634,30,18
1591572599,30,17
1592691557,30,18
1592954520,30,17
1593821980,30,16
1597170201,29,16
1597180996,30,14
1597242217,30,15
1597252983,29,15
1597267351,30,13
1597339370,29,13
1597353745,30,12
1597616655,29,12
1597677960,30,11
1597713882,29,11
1597720998,30,10
1597969454,29,10
1597980196,30,9
1598221486,30,10
1598282774,30,9
1598300696,29,9
1598304315,30,8
1598322232,30,7
1598365566,30,6
1598455626,30,5
1598473536,30,4
1598534654,29,4
1598541991,30,4
1598574221,29,4
1598588575,28,4
1598639051,29,3
1598873037,28,3
1598898260,29,3
1598905482,30,2
1599686592,30,1
1600104259,30,0
1602552166,29,0
