1583774118,0,0
1587395622,1,0
1587575605,2,0
1587600828,3,0
1587852902,2,0
1587939289,3,0
1587953661,4,0
1588043637,5,0
1588256052,6,0
1588691639,7,0
1588904053,8,0
1588907674,9,0
1589904932,10,0
1589987640,11,0
1592086225,12,0
1593450541,13,0
1593454169,14,0
1593576604,15,0
1594321798,17,1
1594768190,18,1
1595952570,18,2
1596020929,18,1
1596121785,18,2
1596308942,19,1
1596460166,18,1
1596474597,18,2
1596503347,18,3
1596644172,19,3
1596669008,19,4
1596816578,19,0
1597075751,18,0
1597162208,15,0
