1583773665,0,0
1587495993,2,0
1587499586,3,0
1587553619,4,0
1587571619,5,0
1587575208,8,0
1587578783,12,0
1587582384,14,0
1587586003,14,1
1588219664,14,2
1588295261,14,1
1588867655,13,1
1588885667,14,0
1593540330,14,1
1593785086,16,1
1594040699,17,1
1594303508,18,1
1594386294,19,1
1594404305,21,1
1594577082,20,1
1594649135,21,1
1594652775,20,1
1594753509,27,1
1595005503,24,1
1595347530,23,1
1595437501,22,1
1597079096,23,2
1597089903,22,2
1597143923,23,1
1597172738,23,0
1597176335,22,0
1597244749,23,0
1597269925,24,0
1597327528,24,1
1597349131,23,1
1597352717,24,1
1597770329,24,0
1598328320,23,0
1598364362,24,0
