1583774238,0,0
1593785470,8,0
1594228269,7,0
1594231851,8,0
1594401044,9,0
1594638686,8,0
1594663916,9,0
1594818659,7,0
1594836719,8,0
1594843885,9,0
1595005878,10,0
1595272283,11,0
1595610671,12,0
1596031902,13,0
1597072309,14,0
1597075857,17,0
1597079463,18,0
1597083068,18,2
1597093902,18,1
1597439520,18,0
1597871599,17,0
1597939960,18,0
1598047952,17,0
1598055163,16,0
1598098329,17,0
1598116353,18,0
1598299989,17,0
1598303596,18,0
1598307220,18,1
1598368456,17,1
1598372017,18,1
1600431180,18,0
