1583774845,0,0
1587385512,2,0
1587399974,3,0
1587403522,5,0
1587407113,6,0
1587410714,8,0
1587414340,11,0
1587417949,10,0
1587428733,9,0
1587486292,11,0
1587489917,14,0
1587493461,21,0
1587497100,22,1
1587500716,22,5
1587576345,22,6
1588101978,21,6
1588170491,21,7
1588174051,22,6
1588181247,22,7
1588263999,22,8
1588346957,22,7
1588973218,22,8
1589401699,22,9
1589642796,22,10
1589765270,22,11
1590666745,22,12
1591068370,22,11
1591115189,22,12
1591388709,22,13
1591669580,22,12
1591849610,22,13
1591896480,22,14
1592169476,22,13
1592194675,22,14
1592342287,22,15
1592407149,22,16
1592666397,22,15
1592759842,22,16
1593292687,22,17
1593551994,22,16
1593969502,22,17
1593994772,21,17
1594005565,22,16
1594160411,22,17
1594592421,22,16
1594653805,22,15
1596079111,22,14
1596082663,22,15
1596576082,24,11
1596835343,25,9
1596856838,26,8
1597062082,26,4
1597090869,26,5
1597180935,25,5
1597202461,26,4
1597231255,26,5
1597242151,26,4
1597245777,26,5
1597274506,26,4
1597288875,26,3
1597368104,26,4
1597594971,26,5
1598217848,26,6
1598311435,26,5
1598318654,26,4
1598322178,26,5
1598329350,25,5
1598354555,26,4
1598361817,26,5
1598469818,26,6
1598498596,26,7
1598549023,26,8
1598660557,26,7
1598728927,26,8
1598800927,25,8
1598840537,24,8
1598894526,23,8
1598912541,23,7
1598991767,23,6
1599517463,23,5
1599661472,24,5
1600046608,24,4
1600431768,24,0
1602606022,23,0
