1583876187,0,0
1587403757,2,0
1587418187,3,0
1587443483,4,0
1587468610,5,0
1587472167,6,0
1587486524,8,0
1587490147,9,0
1587493744,14,0
1587497336,19,0
1587500956,20,1
1587504696,20,0
1587512332,19,0
1587555067,20,2
1587558651,20,3
1587580118,20,5
1587583725,20,8
1587587398,20,15
1587685009,20,16
1588174322,19,16
1588185092,19,17
1588196226,20,16
1588210282,20,17
1588383168,20,18
1588437077,20,19
1588876390,20,18
1589247165,19,18
1589254321,20,17
1589729475,20,16
1590003118,20,15
1591158931,20,14
1591875113,20,15
1592788834,19,15
1592795970,20,14
1593451297,20,13
1594304597,20,12
1594948989,20,11
1595359369,19,11
1595366592,20,10
1595377353,20,11
1595560954,20,10
1596209073,21,10
1596637514,20,10
1597152337,19,10
1597159582,20,9
1597173945,20,10
1597267502,20,11
1597335893,20,10
1597346702,19,10
1597353885,20,9
1597357524,20,8
1597368300,20,9
1597425910,20,10
1597454714,19,10
1597461826,20,9
1598232472,20,10
1598311651,19,10
1598326011,20,9
1598376367,20,8
1598473717,20,7
1598502324,20,8
1598527935,20,7
1598538543,20,6
1598556417,20,5
1598628593,19,5
1598891182,20,5
1599078379,19,5
1600431985,19,0
