1583773554,0,0
1587380733,1,0
1587467110,2,0
1587485092,3,0
1587488698,4,0
1587492276,5,0
1587553519,9,0
1587557125,12,0
1587571526,15,0
1587575114,23,0
1587578690,33,0
1587582291,43,0
1587585900,49,0
1587589518,51,0
1587593199,52,0
1587668720,53,0
1587675927,52,0
1588194391,53,0
1590793575,54,0
1593090201,55,0
1593342207,56,0
1594472614,57,0
1594656251,58,0
1594767841,59,0
1595649843,60,0
1596045833,63,0
1596758648,62,0
1597403040,61,0
1597701887,60,0
1597719858,59,0
1597881847,60,0
1598317464,61,0
1598385865,62,0
1600707858,61,0
1602187441,60,0
1602471846,59,0
