1583775017,0,0
1587385662,5,0
1587407261,7,0
1587410857,8,0
1587414482,10,0
1587468518,11,0
1587472077,12,0
1587490054,13,0
1587493606,14,0
1587497245,15,0
1587500863,16,0
1587554969,17,0
1587572891,19,0
1587576480,20,1
1588264152,19,1
1588778989,18,1
1588880006,19,1
1590690578,19,2
1590694374,19,1
1590866855,20,1
1593901254,19,1
1594056116,20,1
1594614110,20,2
1595607763,20,3
1595949869,19,3
1595956878,18,3
1595982074,19,3
1596043329,20,2
1597343055,20,3
1597422256,19,3
1597454646,20,3
1598282855,19,3
1598286391,20,3
1598297136,19,3
1598304398,20,3
1598462800,19,3
1598477240,20,3
1598837149,19,3
1598930629,20,3
1599838020,19,3
1600431916,19,0
