1583775112,0,0
1587385750,1,0
1587407346,4,0
1587410941,7,0
1587414571,9,0
1587468611,10,0
1587486525,13,0
1587490148,14,0
1587493745,16,0
1587497337,20,0
1587500957,26,0
1587504697,25,0
1587508355,26,0
1587512333,27,0
1587555068,28,0
1587565840,29,0
1587572980,33,0
1587576567,35,5
1587580119,33,5
1587583726,33,7
1587587399,33,10
1587591110,35,10
1587598650,34,10
1587612634,35,9
1587663037,35,10
1587685009,34,10
1587698993,35,9
1588372486,35,10
1588710708,34,10
1588714368,35,9
1588793422,34,9
1588800783,35,8
1589413086,35,7
1589416296,35,6
1589686344,35,5
1592055087,35,4
1592479844,35,5
1593101989,34,5
1593120041,35,4
1595218975,34,4
1595442212,35,4
1597080191,35,6
1597083806,35,7
1597091058,35,9
1597159584,35,8
1597170340,35,9
1597253126,35,10
1597274708,35,11
1597321501,35,12
1597332405,35,11
1597339514,35,12
1597361103,34,12
1597375481,35,11
1597422326,34,11
1597440302,35,10
1597598790,35,9
1597764377,35,8
1597786014,35,7
1597883184,34,7
1597893928,35,6
1598048764,35,5
1598135190,35,4
1598293685,35,5
1598315227,35,4
1598369388,34,4
1598383604,35,5
1598394390,35,4
1598448448,35,3
1598552767,36,2
1598840729,35,2
1598930706,34,2
1598981205,35,2
1599017106,34,2
1599053124,35,2
1599107099,34,2
1599161104,33,2
1599189842,34,1
1599236677,35,1
1599337582,34,1
1599344664,35,1
1599449088,35,2
1599575338,34,2
1599586043,33,2
1599593287,33,1
1599596832,32,1
1599618404,33,1
1600431986,33,0
1601580180,32,0
1602005014,31,0
