1583774468,0,0
1587385133,6,0
1587395980,9,0
1587399576,11,0
1587406727,13,0
1587410325,20,0
1587413937,21,0
1587417542,22,0
1587432010,23,0
1587439198,22,0
1587442850,23,0
1587467956,24,0
1587471558,26,0
1587485895,32,0
1587489513,38,0
1587493064,43,0
1587496709,52,0
1587500327,56,0
1587504027,59,0
1587507715,61,0
1587518377,60,0
1587554403,67,0
1587557995,70,0
1587572350,73,1
1587575952,79,2
1587583102,83,3
1587586748,89,3
1587590404,91,2
1587641390,93,2
1587662388,94,2
1587666011,95,2
1587684283,96,2
1587835196,95,2
1588368388,96,2
1588389557,97,2
1588454365,96,2
1588641683,97,2
1588717286,98,2
1588724406,97,2
1589149309,98,2
1589455218,97,2
1590373170,98,2
1590837573,99,1
1591147284,98,1
1592363563,97,1
1593015171,98,1
1593313983,97,1
1593814429,96,1
1594232038,96,2
1594390474,97,2
1594397642,98,2
1594422839,98,3
1594671321,99,3
1594833213,100,3
1594844071,101,3
1595006057,102,3
1595009663,103,3
1595258106,104,3
1595265260,105,3
1595286817,104,3
1595380418,104,4
1595441652,105,4
1595445235,106,4
1595448840,107,4
1595477645,107,3
1595596469,109,3
1595855686,110,3
1595862897,111,3
1595873649,112,3
1595895200,111,3
1596032090,112,3
1596035696,111,3
1597061686,112,3
1597065277,111,3
1597068907,112,3
1597072497,116,3
1597076045,115,4
1597079637,116,4
1597086838,120,4
1597252524,120,5
1597259703,119,5
1597266888,120,4
1597284891,119,4
1597342513,120,4
1597346103,120,5
1597349737,119,5
1597353298,118,5
1597367699,119,5
1597371290,120,5
1597428916,119,5
1597490133,120,5
1597526064,119,5
1597529734,120,5
1597591035,119,5
1597608960,120,5
1597670200,119,5
1597681005,118,5
1597688226,119,5
1597695418,120,5
1597702615,120,6
1597778165,119,6
1597857378,118,6
1597861020,117,6
1597882544,117,5
1597958203,116,5
1598019416,115,5
1598037378,117,5
1598040940,116,5
1598058931,115,5
1598066120,114,5
1598120170,114,4
1598192270,115,4
1598206589,116,4
1598210241,117,4
1598217417,117,3
1598228206,116,3
1598231816,115,3
1598278664,114,3
1598285835,114,2
1598296569,116,1
1598303818,118,0
1598314600,119,0
1598318217,120,0
1598321759,119,0
1598365049,120,0
1598375764,119,0
1598393768,118,0
1598397399,117,0
1598401001,116,0
1598444176,117,0
1598447798,116,0
1598455084,117,0
1598462218,116,0
1598465797,115,0
1598469391,115,1
1598473056,114,1
1598487402,114,0
1598501748,113,0
1598545015,112,0
1598552153,111,0
1598559377,110,0
1598642162,111,0
1598757373,112,0
1598800528,111,0
1598840148,110,0
1598872557,109,0
1598876135,110,0
1598883449,109,0
1598897786,108,0
1598912141,109,0
1598919333,108,0
1598933719,109,0
1598969844,108,0
1598987788,109,0
1599074116,108,0
1599131839,107,0
1599246923,108,0
1599250498,107,0
1599416109,106,0
1599448521,105,0
1599582033,104,0
1599657389,103,0
1600377346,102,0
1600974936,101,0
1602015254,100,0
1602083766,99,0
1602328461,98,0
1602685017,97,0
