1583774992,0,0
1587468494,1,0
1587500840,3,0
1587504566,6,0
1587554944,7,0
1587558536,9,0
1587562146,10,0
1587576461,13,0
1587580011,17,0
1587583615,20,0
1587587279,20,2
1587590973,20,3
1587594708,20,4
1587648521,20,3
1588174197,19,3
1588196060,20,2
1597937200,20,3
1598268321,19,3
1598279267,20,3
1598282840,20,2
1598297118,19,2
1598307977,20,2
1598329472,19,2
1598372753,20,2
1598383516,20,1
1598394296,20,0
1598473608,19,0
1598491572,18,0
1598495110,19,0
1598498713,20,0
1598819022,19,0
1598837138,20,0
1598898318,19,0
1598901921,20,0
1598919870,19,0
1599045894,18,0
1599492402,19,0
1599524695,18,0
1599528298,19,0
1599535450,18,0
1599565153,19,0
1599668619,18,0
1600107939,17,0
