1583773837,0,0
1587380956,1,0
1587406127,2,0
1587409724,3,0
1587413314,4,0
1587416915,6,0
1587467334,8,0
1587470961,10,0
1587478120,11,0
1587488910,12,0
1587492477,15,0
1587496105,18,0
1587503399,19,0
1587514154,20,0
1587553757,21,0
1587690569,22,0
1588784984,23,0
1589040613,22,0
1589767754,23,0
1591643322,24,0
1592237151,25,0
1593201930,24,0
1594073140,24,1
1594141490,24,2
1595012710,23,1
1595948744,22,1
1596045910,23,1
1596067498,22,1
1596481521,21,1
1597061135,22,0
1597251945,21,0
1597316739,22,0
1597550740,23,0
1597784759,24,0
1598241935,25,0
1598324755,26,0
1598458016,27,0
1599483950,26,0
1600707948,25,0
1601417118,24,0
