1583773907,0,0
1587406183,1,0
1587413385,3,0
1587416975,6,0
1587467393,5,0
1587471017,6,0
1587481787,5,0
1587488965,6,0
1587492537,8,0
1587496160,11,0
1587499762,12,0
1587503459,13,0
1587553815,14,0
1587557407,17,0
1587568188,16,0
1587571794,18,0
1587575385,21,0
1587578955,27,0
1587582554,30,0
1587586175,34,0
1587589804,37,0
1587679897,36,0
1588201968,37,0
1589040675,37,1
1589062336,37,0
1589422215,37,1
1589767810,37,2
1589922644,36,2
1589937035,36,3
1590088234,36,2
1590599443,36,3
1591297815,36,4
1592330784,36,5
1594404385,36,8
1594407960,45,3
1594645578,47,3
1594649211,46,3
1594663606,47,3
1594670817,48,3
1594818371,51,3
1594832758,52,3
1594843585,54,3
1594994811,55,3
1595016382,56,3
1595250367,57,3
1595268386,59,3
1595271973,60,3
1595279191,61,3
1595437569,63,3
1595441175,64,3
1595448371,66,3
1595595979,68,3
1595610359,71,3
1595613976,72,3
1595768742,73,3
1595858789,74,3
1595865956,75,3
1596042357,76,2
1596045960,77,2
1596049562,76,2
1596665209,75,2
1597061192,77,1
1597068393,81,1
1597071982,83,1
1597075568,86,1
1597079160,93,1
1597082765,94,1
1597086362,96,1
1597089970,99,1
1597097195,98,1
1597100789,100,1
1597115197,99,1
1597143996,98,1
1597172817,99,1
1597183600,100,1
1597197996,99,1
1597252002,100,1
1597255596,100,2
1597266391,99,2
1597273587,100,2
1597316794,100,3
1597327601,100,4
1597334796,99,4
1597338391,98,4
1597352793,99,3
1597428405,100,3
1597496798,100,4
1597687631,99,4
1597723583,100,4
1597760633,100,5
1597792005,100,4
1597799223,100,5
1597806390,98,5
1597853265,99,5
1597860447,100,5
1597939616,100,6
1597943222,99,5
1597957627,100,4
1598007997,100,3
1598036819,100,5
1598044011,100,3
1598047609,98,3
1598051223,94,3
1598058395,93,3
1598062006,93,5
1598065584,93,3
1598105254,92,3
1598108833,91,3
1598119603,89,3
1598123203,89,2
1598141215,88,2
1598191652,87,2
1598198864,86,2
1598202432,85,2
1598206009,86,2
1598209616,85,2
1598213211,84,2
1598220441,85,2
1598224038,86,2
1598227625,87,2
1598231241,86,2
1598234805,82,2
1598241991,81,2
1598267205,79,2
1598274411,80,2
1598278042,79,2
1598281644,78,2
1598285252,75,1
1598288831,74,1
1598375210,75,1
1598407606,74,1
1598411206,75,1
1598454449,72,1
1598461621,71,1
1598468825,67,1
1598476041,66,1
1598479629,65,1
1598494022,64,1
1598501206,63,1
1598540855,62,1
1598544448,61,1
1598551603,60,1
1598562419,56,1
1598566004,56,0
1598576804,55,0
1598634423,57,0
1598641616,56,0
1598645194,53,0
1598742384,52,0
1598753213,53,0
1598821612,52,0
1598843195,51,0
1598871992,52,0
1598911603,51,0
1598915201,50,0
1599005195,51,0
1599088038,50,0
1599098783,49,0
1599102377,48,0
1599246383,47,0
1599249992,46,0
1599278790,45,0
1599314845,46,0
1599358008,45,0
1599584838,46,0
1599610006,45,0
1599876382,44,0
1601895962,43,0
