1583774080,0,0
1587384751,2,0
1587399184,5,0
1587402747,7,0
1587406364,11,0
1587409961,16,0
1587413562,17,0
1587417156,21,0
1587420882,23,0
1587424515,24,0
1587438812,25,0
1587442435,24,0
1587467573,25,0
1587471182,25,1
1587485525,24,1
1587489140,24,2
1587492701,24,5
1587499936,24,7
1587503651,25,5
1587507305,24,5
1587525186,25,4
1587557593,25,5
1587575569,25,6
1587662005,25,7
1594411725,25,6
1595012920,25,5
1597334954,25,4
1597511364,25,5
1597961396,24,5
1597979384,25,4
1598299818,25,3
1598328573,25,2
1598393390,24,2
1598397013,24,3
1598407786,24,4
1598454651,24,3
1598458278,24,4
1598465419,23,4
1598469008,24,3
1598479832,25,3
1598497811,25,2
1598530178,24,2
1598541050,26,0
1598922586,27,0
1598990996,26,0
1599242964,27,0
1600099863,26,0
